SURVEY:   LSST
SNID:     1069554
IAUC:     NULL
SNTYPE:   136
RA:       174.568851  # deg
DEC:      -14.979989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60360.531     # estimate for LC fit codes
MJD_TRIGGER:       60315.363  
MJD_DETECT_FIRST:  60296.336  
MJD_DETECT_LAST:   60513.973  

REDSHIFT_HELIO:   0.862272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.864535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438660114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8623  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.568131    # deg 
HOSTGAL_DEC:         -14.980015    # deg 
HOSTGAL_SNSEP:       0.976       # arcsec 
HOSTGAL_DDLR:        1.701       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.370
HOSTGAL_SQRADIUS:     18.248   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.00  26.15  24.94  24.43  24.18 # ugrizY
HOSTGAL_MAGERR:   0.93   0.18   0.10   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18555    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86227  
SIM_REDSHIFT_CMB:    0.86454  
SIM_REDSHIFT_HOST:   0.87375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438660114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.452 -9.000 
SIM_DLMU:            43.7074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0356   # mag 
SIM_RA:              174.568848     # deg  
SIM_DEC:             -14.979988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60360.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -400.76  # days 
SIM_TRESTMAX:        166.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  25.50  25.20  25.06  25.03  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.2125 i WFD  9.9053e-03  1.624e-02    0  1.000 45.320  2.86 2.151e+04  99.0000 
OBS: 59618.1715 Y WFD  3.6659e-02  7.831e-02    0  1.000 43.260  2.25 1.977e+04  99.0000 
OBS: 59621.1798 Y WFD -7.9519e-02  8.313e-02    0  1.000 42.530  1.72 1.402e+04  99.0000 
OBS: 59626.3951 z WFD  4.0559e-02  8.155e-02    0  1.000 43.510  1.76 3.314e+04  99.0000 
OBS: 59645.1191 u WFD  1.9785e-03  2.469e-02    0  1.000 41.850  2.73 1.398e+03  99.0000 
OBS: 59653.2147 Y WFD -9.3887e-02  9.401e-02    0  1.000 42.600  2.02 1.439e+04  99.0000 
OBS: 59660.2263 Y WFD  1.8811e-02  3.714e-02    0  1.000 44.510  1.87 3.567e+04  99.0000 
OBS: 59681.0789 z WFD  2.3698e-02  2.113e-02    0  1.000 44.270  1.25 2.435e+04  99.0000 
OBS: 59686.1910 Y WFD -2.4014e-02  7.809e-02    0  1.000 42.570  1.26 1.865e+04  99.0000 
OBS: 59688.2370 z WFD -3.0967e-02  4.321e-02    0  1.000 44.240  2.14 2.828e+04  99.0000 
OBS: 59698.9705 z WFD -1.2707e-02  3.455e-02    0  1.000 44.250  1.84 2.654e+04  99.0000 
OBS: 59713.1048 Y WFD  7.8764e-02  7.684e-02    0  1.000 43.330  1.86 2.503e+04  99.0000 
OBS: 59718.1526 i WFD  1.7364e-02  3.661e-02    0  1.000 43.830  2.08 1.690e+04  99.0000 
OBS: 59721.9621 z WFD -3.0213e-02  3.731e-02    0  1.000 43.500  1.84 1.437e+04  99.0000 
OBS: 59770.0120 z WFD -1.1796e-02  4.767e-02    0  1.000 43.490  1.76 1.902e+04  99.0000 
OBS: 59779.9675 z WFD  3.6510e-02  5.291e-02    0  1.000 43.490  2.30 1.615e+04  99.0000 
OBS: 59923.3455 z WFD -1.2833e-02  7.317e-02    0  1.000 43.500  2.51 2.066e+04  99.0000 
OBS: 59924.3339 Y WFD -1.7330e-01  8.281e-02    0  1.000 42.520  1.54 1.545e+04  99.0000 
OBS: 59927.3312 i WFD -2.4695e-02  4.878e-02    0  1.000 43.850  2.64 1.807e+04  99.0000 
OBS: 59927.3527 Y WFD  8.5128e-02  1.326e-01    0  1.000 42.570  1.99 2.004e+04  99.0000 
OBS: 59942.3573 Y WFD  3.7780e-02  4.974e-02    0  1.000 43.340  1.23 2.473e+04  99.0000 
OBS: 59945.3555 z WFD  2.1396e-02  3.389e-02    0  1.000 44.270  1.72 2.837e+04  99.0000 
OBS: 59948.2899 z WFD  2.3764e-02  3.373e-02    0  1.000 44.250  1.98 2.409e+04  99.0000 
OBS: 59953.2541 Y WFD -9.3998e-02  1.111e-01    0  1.000 42.520  1.92 1.663e+04  99.0000 
OBS: 59954.3508 Y WFD -1.0476e-01  1.052e-01    0  1.000 42.580  2.12 1.507e+04  99.0000 
OBS: 59962.2775 g WFD  1.1598e-05  3.346e-03    0  1.000 45.570  1.53 1.043e+04  99.0000 
OBS: 59962.3673 Y WFD -4.7844e-02  6.739e-02    0  1.000 42.610  1.37 1.536e+04  99.0000 
OBS: 59964.2293 u WFD  2.4628e-02  2.692e-02    0  1.000 41.060  2.05 9.803e+02  99.0000 
OBS: 59965.3665 z WFD -4.8450e-03  2.454e-02    0  1.000 44.270  1.51 2.341e+04  99.0000 
OBS: 59972.3566 r WFD  2.0700e-03  9.195e-03    0  1.000 44.860  2.07 1.101e+04  99.0000 
OBS: 59976.2090 Y WFD  6.1798e-02  6.357e-02    0  1.000 43.280  1.84 1.999e+04  99.0000 
OBS: 59976.2473 r WFD  3.4731e-03  1.159e-02    0  1.000 44.890  1.71 1.728e+04  99.0000 
OBS: 59980.1803 Y WFD -7.8332e-02  5.930e-02    0  1.000 43.710  1.70 2.999e+04  99.0000 
OBS: 59982.1740 z WFD  3.4785e-02  4.185e-02    0  1.000 44.260  1.53 3.903e+04  99.0000 
