SURVEY:   LSST
SNID:     1170246
IAUC:     NULL
SNTYPE:   121
RA:       146.883495  # deg
DEC:      -4.392505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0504 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59863.414     # estimate for LC fit codes
MJD_TRIGGER:       59903.328  
MJD_DETECT_FIRST:  59896.352  
MJD_DETECT_LAST:   59986.195  

REDSHIFT_HELIO:   1.206950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.209493 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17247    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17534  
SIM_REDSHIFT_CMB:    1.17785  
SIM_REDSHIFT_HOST:   1.20695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878696422 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.073 -9.000 
SIM_DLMU:            44.5375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0283   # mag 
SIM_RA:              146.883499     # deg  
SIM_DEC:             -4.392505      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0525   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59863.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.18  # days 
SIM_TRESTMAX:        372.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.10  29.73  27.93  26.91  26.32  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2508 u WFD -4.8909e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3525 z WFD -2.8200e-02  3.741e-02    0  1.000 43.490  1.79 1.467e+04  99.0000 
OBS: 59586.3572 z WFD -1.0360e-02  3.773e-02    0  1.000 44.260  1.99 2.706e+04  99.0000 
OBS: 59589.3560 Y WFD  5.3657e-02  6.932e-02    0  1.000 43.300  2.08 1.964e+04  99.0000 
OBS: 59597.1657 Y WFD -1.3410e-01  1.468e-01    0  1.000 43.270  3.01 2.795e+04  99.0000 
OBS: 59602.3750 Y WFD  3.1806e-01  1.816e-01    0  1.000 42.510  2.37 2.182e+04  99.0000 
OBS: 59603.2699 i WFD -2.5149e-03  2.829e-02    0  1.000 44.620  2.74 2.053e+04  99.0000 
OBS: 59657.0226 z WFD  8.1265e-02  3.440e-02    0  1.000 45.010  1.84 5.323e+04  99.0000 
OBS: 59658.0020 z WFD  9.4527e-03  6.929e-02    0  1.000 44.250  2.89 3.390e+04  99.0000 
OBS: 59660.1563 Y WFD -2.9856e-01  8.702e-02    0  1.000 42.550  1.86 1.382e+04  99.0000 
OBS: 59665.9933 Y WFD  4.6627e-02  1.251e-01    0  1.000 42.520  2.40 1.498e+04  99.0000 
OBS: 59684.0385 Y WFD -1.3766e-04  5.584e-02    0  1.000 43.340  1.43 2.388e+04  99.0000 
OBS: 59686.0783 Y WFD  2.1324e-02  7.401e-02    0  1.000 42.590  1.42 1.597e+04  99.0000 
OBS: 59711.9705 Y WFD -3.6500e-02  8.957e-02    0  1.000 42.580  1.82 1.494e+04  99.0000 
OBS: 59713.0416 Y WFD -1.0778e-01  1.079e-01    0  1.000 42.560  2.06 1.561e+04  99.0000 
OBS: 59714.0540 Y WFD  2.2946e-01  1.267e-01    0  1.000 42.540  2.32 1.599e+04  99.0000 
OBS: 59747.9572 Y WFD -2.3706e-01  1.076e-01    0  1.000 42.540  1.97 1.598e+04  99.0000 
OBS: 59896.3501 z WFD  5.3352e-01  5.997e-02 4096  1.000 43.490  2.13 1.977e+04  28.1694 
OBS: 59903.3265 r WFD  7.9023e-02  1.707e-02 6144  1.000 44.020  2.25 8.677e+03  30.3148 
OBS: 59904.3448 z WFD  4.2684e-01  3.057e-02 4096  1.000 44.990  2.63 3.249e+04  28.5106 
OBS: 59905.3287 u WFD  6.5057e-03  4.061e-02    0  1.000 41.020  2.98 9.803e+02  32.6376 
OBS: 59906.3504 z WFD  3.9316e-01  5.880e-02    0  1.000 43.500  2.43 1.715e+04  28.5833 
OBS: 59908.3182 i WFD  1.0972e-01  1.912e-02    0  1.000 44.550  2.23 1.598e+04  29.6319 
OBS: 59908.3451 z WFD  3.0599e-01  3.860e-02 4096  1.000 44.250  2.31 2.362e+04  28.6542 
OBS: 59910.3199 g WFD  2.6550e-02  4.899e-03    0  1.000 45.510  2.12 1.043e+04  31.8255 
OBS: 59910.3435 z WFD  3.2551e-01  4.250e-02 4096  1.000 43.500  1.99 1.513e+04  28.7148 
OBS: 59918.2905 Y WFD  3.0286e-01  9.826e-02 4096  1.000 42.520  1.90 1.486e+04  28.2178 
OBS: 59920.3338 Y WFD  5.4473e-01  3.912e-02 4096  1.000 44.070  1.60 2.929e+04  28.2574 
OBS: 59923.3195 z WFD  2.1962e-01  3.111e-02 4096  1.000 44.260  1.50 2.960e+04  28.9971 
OBS: 59924.2668 Y WFD  4.6552e-01  7.346e-02 4096  1.000 43.260  1.78 2.344e+04  28.3250 
OBS: 59935.3259 i WFD  8.0002e-02  1.128e-02 4096  1.000 44.580  1.45 1.491e+04  30.1174 
OBS: 59937.2624 r WFD  2.2076e-02  6.451e-03    0  1.000 45.550  1.89 1.598e+04  31.4206 
OBS: 59939.2516 i WFD  8.3679e-02  1.608e-02 4096  1.000 44.570  1.98 1.542e+04  30.1901 
OBS: 59942.2520 r WFD  1.4348e-02  6.770e-03 4096  1.000 44.810  1.42 1.129e+04  31.5281 
OBS: 59944.2778 i WFD  5.1070e-02  1.356e-02 4096  1.000 44.580  1.75 1.484e+04  30.2832 
OBS: 59958.1844 r WFD  1.8681e-02  1.269e-02    0  1.000 44.840  1.90 1.626e+04  31.7564 
OBS: 59964.1751 u WFD  2.1044e-03  1.204e-02    0  1.000 42.610  1.88 1.992e+03  33.8434 
OBS: 59973.2455 g WFD -2.3731e-04  4.160e-03    0  1.000 44.840  1.41 7.182e+03  33.0665 
OBS: 59979.1733 Y WFD  2.0890e-01  7.086e-02    0  1.000 42.570  1.24 1.719e+04  28.9436 
OBS: 59980.2004 Y WFD  1.7129e-01  8.442e-02    0  1.000 42.590  1.36 1.902e+04  28.9504 
OBS: 59984.1365 z WFD  1.6819e-01  3.558e-02    0  1.000 44.260  1.56 3.254e+04  29.6813 
OBS: 59986.1951 i WFD  5.1854e-02  9.227e-03 4096  1.000 46.100  1.69 4.242e+04  30.9944 
OBS: 59991.0958 r WFD  7.6017e-03  9.370e-03    0  1.000 44.790  1.88 1.159e+04  32.1276 
OBS: 59995.0981 r WFD  1.9682e-02  4.468e-03    0  1.000 45.990  1.56 2.011e+04  32.1743 
OBS: 60000.0715 g WFD  2.8811e-03  6.576e-03    0  1.000 44.770  1.93 7.776e+03  33.2905 
OBS: 60011.1482 Y WFD  2.1695e-01  5.471e-02    0  1.000 44.330  1.97 4.227e+04  29.1306 
OBS: 60012.2106 z WFD  1.1861e-01  3.353e-02    0  1.000 45.020  2.01 4.794e+04  29.9975 
OBS: 60013.2293 z WFD  1.1170e-01  3.348e-02    0  1.000 44.260  1.64 2.913e+04  30.0098 
OBS: 60026.0261 g WFD -4.5565e-03  4.265e-03    0  1.000 44.770  1.36 7.156e+03  33.4777 
OBS: 60027.0673 u WFD -3.4875e-02  1.624e-02    0  1.000 41.270  1.41 1.044e+03  34.3045 
OBS: 60028.0025 z WFD  4.0151e-02  3.571e-02    0  1.000 43.470  1.62 1.519e+04  30.1863 
OBS: 60038.9824 Y WFD  2.2011e-01  1.795e-01    0  1.000 42.550  2.43 2.182e+04  29.2490 
OBS: 60040.1212 Y WFD  1.9889e-01  7.559e-02    0  1.000 43.320  1.86 2.440e+04  29.2540 
OBS: 60041.1718 z WFD  9.7020e-02  6.532e-02    0  1.000 43.490  1.97 2.328e+04  30.3397 
OBS: 60045.1709 i WFD  2.3915e-02  2.678e-02    0  1.000 43.820  1.71 1.490e+04  31.9726 
OBS: 60053.0428 i WFD  1.2840e-02  7.646e-03    0  1.000 45.340  1.41 2.092e+04  32.1032 
OBS: 60056.0179 i WFD  2.1110e-02  1.084e-02    0  1.000 44.580  1.41 1.472e+04  32.1523 
OBS: 60067.0776 z WFD -2.0844e-03  3.627e-02    0  1.000 44.250  1.68 3.053e+04  30.6157 
OBS: 60068.0277 Y WFD  1.8058e-01  5.457e-02    0  1.000 43.750  1.76 2.766e+04  29.3904 
OBS: 60069.0601 z WFD  7.9867e-02  4.034e-02    0  1.000 44.260  1.91 3.014e+04  30.6352 
OBS: 60078.0479 g WFD  9.9466e-03  6.357e-03    0  1.000 44.770  1.98 7.327e+03  33.9698 
OBS: 60080.0260 u WFD  2.2140e-02  2.133e-02    0  1.000 41.240  1.78 1.056e+03  34.6868 
OBS: 60095.0171 Y WFD  2.4319e-01  9.093e-02    0  1.000 42.520  1.70 1.537e+04  29.5474 
OBS: 60096.0245 Y WFD  1.6268e-01  9.606e-02    0  1.000 42.520  1.76 1.568e+04  29.5538 
OBS: 60102.9923 r WFD  1.9136e-02  1.021e-02    0  1.000 44.800  1.97 1.217e+04  33.5817 
OBS: 60122.9558 z WFD -1.3090e-03  8.799e-02    0  1.000 43.480  2.64 2.319e+04  30.9950 
OBS: 60268.3349 r WFD -4.7963e-03  1.843e-02    0  1.000 44.030  2.53 8.412e+03  34.2774 
OBS: 60274.3561 Y WFD  6.8918e-02  1.583e-01    0  1.000 42.580  2.04 2.356e+04  30.6122 
OBS: 60276.3153 Y WFD  1.4751e-02  4.917e-02    0  1.000 44.460  2.14 3.942e+04  30.6212 
OBS: 60278.3498 z WFD  4.4841e-02  4.698e-02    0  1.000 44.270  2.01 3.366e+04  31.6993 
OBS: 60290.3049 u WFD -2.9153e-03  1.793e-02    0  1.000 41.930  2.06 1.448e+03  35.7472 
OBS: 60290.3429 z WFD  4.2562e-02  2.818e-02    0  1.000 44.260  1.80 2.234e+04  31.7545 
OBS: 60301.3262 i WFD -1.5691e-02  1.462e-02    0  1.000 44.580  1.88 1.490e+04  33.2918 
OBS: 60304.2437 z WFD -6.6196e-02  4.283e-02    0  1.000 44.250  1.99 3.043e+04  31.8184 
OBS: 60312.2935 i WFD  2.7624e-02  1.407e-02    0  1.000 45.370  1.93 2.892e+04  33.3422 
OBS: 60315.2618 g WFD  4.9185e-03  7.761e-03    0  1.000 44.830  2.35 7.966e+03  35.2223 
OBS: 60316.2029 r WFD  1.0186e-02  1.078e-02    0  1.000 44.770  2.13 1.155e+04  34.4974 
OBS: 60320.2090 r WFD  1.3306e-02  7.560e-03    0  1.000 44.790  1.54 1.141e+04  34.5158 
OBS: 60330.2512 i WFD  1.6029e-02  1.834e-02    0  1.000 44.590  2.16 1.642e+04  33.4248 
OBS: 60332.2040 Y WFD  3.3208e-02  9.826e-02    0  1.000 42.560  1.96 1.494e+04  30.8781 
OBS: 60332.3103 i WFD -2.8396e-02  2.247e-02    0  1.000 44.610  2.00 2.213e+04  33.4343 
OBS: 60341.2497 i WFD -1.2575e-02  1.400e-02    0  1.000 44.620  1.36 2.046e+04  33.4754 
OBS: 60356.1992 r WFD  2.2381e-03  1.185e-02    0  1.000 44.090  1.82 7.944e+03  34.6813 
OBS: 60367.1431 Y WFD -4.6011e-02  1.079e-01    0  1.000 42.590  2.03 1.628e+04  31.0387 
OBS: 60368.2547 z WFD -2.9100e-02  3.629e-02    0  1.000 45.010  2.60 3.974e+04  32.1126 
OBS: 60370.2531 Y WFD -1.6745e-02  7.419e-02    0  1.000 43.280  2.14 2.006e+04  31.0530 
OBS: 60372.1674 i WFD -2.0390e-02  2.493e-02    0  1.000 44.590  2.97 1.623e+04  33.6175 
OBS: 60373.1465 r WFD  7.3064e-03  8.137e-03    0  1.000 45.600  2.47 1.615e+04  34.7592 
OBS: 60382.1195 u WFD -3.2246e-02  3.477e-02    0  1.000 41.240  3.00 1.021e+03  36.1693 
OBS: 60395.1952 z WFD  2.0630e-02  5.481e-02    0  1.000 44.260  2.18 3.588e+04  32.2365 
OBS: 60399.9901 Y WFD -2.2533e-02  8.291e-02    0  1.000 43.740  2.50 2.931e+04  31.1897 
OBS: 60400.0630 g WFD  1.6918e-02  1.130e-02    0  1.000 44.070  2.72 4.977e+03  35.6121 
OBS: 60405.1778 r WFD -2.3865e-03  1.520e-02    0  1.000 44.030  2.14 8.200e+03  34.9064 
