SURVEY:   LSST
SNID:     1070687
IAUC:     NULL
SNTYPE:   136
RA:       166.276111  # deg
DEC:      -55.564268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3354 +- 0.0168  # MW E(B-V) 
PEAKMJD:  60611.988     # estimate for LC fit codes
MJD_TRIGGER:       60632.355  
MJD_DETECT_FIRST:  60514.973  
MJD_DETECT_LAST:   60673.289  

REDSHIFT_HELIO:   0.901694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.903246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441223155  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9017  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.275939    # deg 
HOSTGAL_DEC:         -55.564235    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        1.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     8.729   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.70  26.18  25.68  24.85  24.40 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.05   0.05   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90169  
SIM_REDSHIFT_CMB:    0.90325  
SIM_REDSHIFT_HOST:   0.93246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441223155 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.291 -9.000 
SIM_DLMU:            43.8255   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              166.276108     # deg  
SIM_DEC:             -55.564266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60611.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -536.75  # days 
SIM_TRESTMAX:        32.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  26.70  26.07  25.76  25.59  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2574 Y WFD -2.5703e-02  6.971e-02    0  1.000 42.550  1.56 1.320e+04  99.0000 
OBS: 59594.2127 Y WFD -1.3568e-01  8.145e-02    0  1.000 42.540  1.63 1.463e+04  99.0000 
OBS: 59597.2210 Y WFD -1.6118e-02  1.388e-01    0  1.000 42.540  2.67 1.522e+04  99.0000 
OBS: 59599.3659 z WFD -8.9825e-03  2.542e-02    0  1.000 45.030  1.73 4.261e+04  99.0000 
OBS: 59601.2937 i WFD -1.7239e-02  1.553e-02    0  1.000 45.380  1.90 3.272e+04  99.0000 
OBS: 59602.2997 i WFD -1.0917e-02  2.389e-02    0  1.000 44.620  2.24 2.120e+04  99.0000 
OBS: 59604.3700 z WFD -3.5121e-02  4.729e-02    0  1.000 43.510  2.09 1.618e+04  99.0000 
OBS: 59607.3790 Y WFD -3.2345e-02  1.202e-01    0  1.000 42.570  1.83 1.977e+04  99.0000 
OBS: 59615.2228 r WFD -4.1972e-03  1.126e-02    0  1.000 44.820  2.59 1.039e+04  99.0000 
OBS: 59628.3535 z WFD -9.5483e-04  3.266e-02    0  1.000 44.260  1.62 2.877e+04  99.0000 
OBS: 59629.3951 z WFD  2.7069e-02  5.646e-02    0  1.000 43.500  1.44 2.778e+04  99.0000 
OBS: 59631.3636 i WFD  1.3283e-03  2.126e-02    0  1.000 44.600  1.72 2.412e+04  99.0000 
OBS: 59650.0868 r WFD  4.1523e-03  1.855e-02    0  1.000 44.860  2.56 1.797e+04  99.0000 
OBS: 59654.0238 Y WFD -1.2097e-01  1.236e-01    0  1.000 42.520  2.29 1.550e+04  99.0000 
OBS: 59670.0151 u WFD -4.7488e-02  3.897e-02    0  1.000 41.040  3.06 9.329e+02  99.0000 
OBS: 59682.0231 Y WFD -5.8770e-02  6.278e-02    0  1.000 42.560  1.32 1.418e+04  99.0000 
OBS: 59683.0320 Y WFD -1.2940e-01  5.966e-02    0  1.000 42.560  1.23 1.446e+04  99.0000 
OBS: 59685.1395 Y WFD -3.2153e-02  4.976e-02    0  1.000 43.340  1.34 2.271e+04  99.0000 
OBS: 59686.1973 Y WFD -3.8228e-02  5.140e-02    0  1.000 43.730  1.55 2.904e+04  99.0000 
OBS: 59700.9630 z WFD -2.6105e-02  4.020e-02    0  1.000 43.510  1.48 1.943e+04  99.0000 
OBS: 59710.0457 i WFD -1.3386e-02  1.787e-02    0  1.000 44.610  1.79 1.967e+04  99.0000 
OBS: 59712.0569 Y WFD  4.4235e-02  7.200e-02    0  1.000 43.330  2.15 2.029e+04  99.0000 
OBS: 59713.1379 Y WFD  4.7473e-02  1.006e-01    0  1.000 42.540  1.88 1.566e+04  99.0000 
OBS: 59728.9666 z WFD -4.6687e-02  3.300e-02    0  1.000 43.500  1.70 1.375e+04  99.0000 
OBS: 59768.9991 z WFD -2.7001e-02  2.479e-02    0  1.000 44.680  1.75 2.976e+04  99.0000 
OBS: 59771.0121 z WFD -4.0709e-02  5.299e-02    0  1.000 43.480  1.92 1.920e+04  99.0000 
OBS: 59788.9693 z WFD -1.3901e-02  5.613e-02    0  1.000 43.480  2.34 1.669e+04  99.0000 
OBS: 59911.3527 z WFD  3.3423e-02  5.760e-02    0  1.000 43.500  1.93 2.115e+04  99.0000 
OBS: 59913.3234 r WFD -1.1811e-03  9.379e-03    0  1.000 44.790  1.91 1.142e+04  99.0000 
OBS: 59928.3446 Y WFD  8.4976e-02  9.990e-02    0  1.000 42.560  2.06 1.446e+04  99.0000 
OBS: 59929.2953 r WFD  5.7267e-03  5.623e-03    0  1.000 46.590  1.92 3.573e+04  99.0000 
OBS: 59935.3467 z WFD  6.1054e-03  1.485e-02    0  1.000 45.010  1.27 3.329e+04  99.0000 
OBS: 59945.2950 i WFD -1.3191e-02  1.364e-02    0  1.000 44.570  1.75 1.480e+04  99.0000 
OBS: 59952.2040 Y WFD -9.4137e-02  6.140e-02    0  1.000 43.710  1.93 2.735e+04  99.0000 
