SURVEY:   LSST
SNID:     1274196
IAUC:     NULL
SNTYPE:   110
RA:       209.722185  # deg
DEC:      -21.582341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0520 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59806.762     # estimate for LC fit codes
MJD_TRIGGER:       59791.043  
MJD_DETECT_FIRST:  59789.062  
MJD_DETECT_LAST:   60132.121  

REDSHIFT_HELIO:   0.670534 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.672046 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438524809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6705  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.722930    # deg 
HOSTGAL_DEC:         -21.582462    # deg 
HOSTGAL_SNSEP:       1.029       # arcsec 
HOSTGAL_DDLR:        1.971       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.164 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     17.751   # Ixx + Iyy
HOSTGAL_MAG:     23.29  22.93  22.20  21.40  21.14  20.93 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67053  
SIM_REDSHIFT_CMB:    0.67205  
SIM_REDSHIFT_HOST:   0.70073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438524809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.164 -9.000 
SIM_DLMU:            43.0368   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0291   # mag 
SIM_RA:              209.722183     # deg  
SIM_DEC:             -21.582342      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.762    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2938e-06 
SIM_SALT2x1:         -1.7711 
SIM_SALT2c:          0.0430 
SIM_SALT2mB:         24.0529 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0168  # spectro-search efficiency 
SIM_TRESTMIN:        -106.25  # days 
SIM_TRESTMAX:        438.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  26.22  24.15  23.73  23.77  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2612 z WFD  1.6930e-02  2.179e-02    0  1.000 45.030  1.37 4.612e+04  99.0000 
OBS: 59652.1743 Y WFD -8.1918e-02  6.941e-02    0  1.000 43.720  2.37 2.542e+04  99.0000 
OBS: 59653.1865 Y WFD  6.8350e-02  1.035e-01    0  1.000 42.540  2.07 1.463e+04  99.0000 
OBS: 59655.1824 Y WFD -1.1358e-01  7.963e-02    0  1.000 43.300  1.99 2.358e+04  99.0000 
OBS: 59662.3276 i WFD  2.1969e-02  2.378e-02    0  1.000 44.610  2.38 1.968e+04  99.0000 
OBS: 59681.1156 z WFD  1.0952e-02  2.491e-02    0  1.000 44.250  1.49 2.363e+04  99.0000 
OBS: 59692.1779 g WFD -1.1629e-02  1.004e-02    0  1.000 44.210  1.88 7.280e+03  99.0000 
OBS: 59709.2000 i WFD -1.5559e-02  2.013e-02    0  1.000 44.600  2.31 1.700e+04  99.0000 
OBS: 59710.9991 Y WFD  4.1702e-02  8.062e-02    0  1.000 43.700  2.50 2.747e+04  99.0000 
OBS: 59716.1050 Y WFD  3.7471e-02  4.865e-02    0  1.000 44.840  2.30 5.149e+04  99.0000 
OBS: 59718.2072 i WFD -1.8261e-02  2.902e-02    0  1.000 44.630  2.33 2.499e+04  99.0000 
OBS: 59727.9641 z WFD  2.4918e-02  3.745e-02    0  1.000 44.220  2.20 2.341e+04  99.0000 
OBS: 59728.9538 z WFD -4.0950e-02  4.496e-02    0  1.000 44.240  2.20 2.863e+04  99.0000 
OBS: 59729.9634 z WFD -3.1728e-03  4.479e-02    0  1.000 43.490  2.07 1.519e+04  99.0000 
OBS: 59756.9601 z WFD  1.2283e-02  3.720e-02    0  1.000 43.510  1.80 1.478e+04  99.0000 
OBS: 59771.1035 z WFD  4.6170e-02  4.712e-02    0  1.000 44.250  2.03 3.281e+04  99.0000 
OBS: 59772.1056 Y WFD -7.1527e-02  1.052e-01    0  1.000 42.540  1.87 1.646e+04  99.0000 
OBS: 59789.0630 r WFD  4.4093e+00  2.203e-02 4096  1.000 44.040  2.97 8.633e+03  25.8858 
OBS: 59791.0425 u WFD  1.1317e+00  3.177e-02 6144  1.000 41.140  2.45 1.040e+03  27.4021 
OBS: 59800.0490 Y WFD  2.8330e+01  1.310e-01 4096  1.000 42.500  2.35 1.572e+04  23.8621 
OBS: 59801.0032 z WFD  2.7135e+01  3.030e-02 4096  1.000 44.260  1.62 2.661e+04  23.9160 
OBS: 59802.0289 Y WFD  3.0725e+01  1.146e-01 4096  1.000 42.520  2.05 1.604e+04  23.7816 
OBS: 59807.0033 g WFD  3.2125e+00  7.971e-03 4096  1.000 44.810  2.19 8.592e+03  26.2375 
OBS: 59810.0125 r WFD  1.9824e+01  1.021e-02 4096  1.000 44.790  1.76 1.333e+04  24.2576 
OBS: 59950.3519 Y WFD  1.6302e+00  1.049e-01 4096  1.000 42.520  1.90 1.586e+04  27.0308 
OBS: 59952.3371 Y WFD  1.5507e+00  1.060e-01 4096  1.000 42.500  1.89 1.583e+04  27.0626 
OBS: 59964.3389 u WFD  3.2638e-03  2.846e-02    0  1.000 41.240  2.30 1.091e+03  99.0000 
OBS: 59972.3295 r WFD  2.3678e-01  8.795e-03 4096  1.000 44.840  1.78 1.203e+04  29.0031 
OBS: 59978.2674 Y WFD  9.9482e-01  7.991e-02 4096  1.000 42.520  1.50 1.531e+04  27.4652 
OBS: 59980.2854 Y WFD  1.0753e+00  7.670e-02 4096  1.000 42.540  1.45 1.548e+04  27.4954 
OBS: 59994.2508 r WFD  2.0306e-01  6.315e-03 4096  1.000 45.580  1.84 1.651e+04  29.2804 
OBS: 59997.2237 u WFD -9.1895e-03  2.332e-02    0  1.000 41.090  1.78 1.006e+03  99.0000 
OBS: 59999.2256 g WFD  7.8868e-02  5.766e-03 4096  1.000 44.760  1.77 7.365e+03  30.4676 
OBS: 60002.2507 r WFD  1.6691e-01  8.694e-03 4096  1.000 44.840  1.84 1.150e+04  29.3801 
OBS: 60003.2913 i WFD  4.9032e-01  1.406e-02 4096  1.000 44.590  1.86 1.462e+04  28.2849 
OBS: 60006.2262 z WFD  6.2088e-01  2.453e-02 4096  1.000 45.000  2.12 3.264e+04  27.9921 
