SURVEY:   LSST
SNID:     1106288
IAUC:     NULL
SNTYPE:   132
RA:       83.770206  # deg
DEC:      -45.917840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60438.613     # estimate for LC fit codes
MJD_TRIGGER:       60546.422  
MJD_DETECT_FIRST:  60541.371  
MJD_DETECT_LAST:   60660.055  

REDSHIFT_HELIO:   1.111816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503109380  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1118  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.770343    # deg 
HOSTGAL_DEC:         -45.917823    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        0.738       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.099 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     16.558   # Ixx + Iyy
HOSTGAL_MAG:     27.34  26.94  26.01  25.20  24.32  23.88 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11182  
SIM_REDSHIFT_CMB:    1.11222  
SIM_REDSHIFT_HOST:   1.14159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503109380 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.099 -9.000 
SIM_DLMU:            44.3855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              83.770203     # deg  
SIM_DEC:             -45.917839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.66  # days 
SIM_TRESTMAX:        110.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  26.12  25.68  25.71  25.99  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD  1.7371e-02  3.642e-02    0  1.000 44.260  1.83 2.840e+04  99.0000 
OBS: 59584.1535 u WFD -1.6138e-02  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0364 Y WFD -3.1733e-02  1.648e-01    0  1.000 42.600  2.39 2.133e+04  99.0000 
OBS: 59596.0386 Y WFD -6.3686e-02  5.532e-02    0  1.000 43.780  1.42 3.573e+04  99.0000 
OBS: 59599.0434 z WFD -2.6002e-02  3.239e-02    0  1.000 44.260  2.00 2.311e+04  99.0000 
OBS: 59601.1384 r WFD -8.8116e-03  2.406e-02    0  1.000 44.160  2.30 1.361e+04  99.0000 
OBS: 59601.2488 i WFD  1.1147e-02  3.375e-02    0  1.000 43.830  2.03 1.597e+04  99.0000 
OBS: 59621.0284 Y WFD  8.2858e-02  6.749e-02    0  1.000 43.360  1.53 2.748e+04  99.0000 
OBS: 59627.0333 z WFD -1.5335e-03  2.907e-02    0  1.000 44.280  1.64 2.577e+04  99.0000 
OBS: 59634.0544 r WFD -6.3636e-03  7.369e-03    0  1.000 44.820  1.73 1.018e+04  99.0000 
OBS: 59648.0173 Y WFD -4.4118e-02  8.197e-02    0  1.000 42.570  1.90 1.298e+04  99.0000 
OBS: 59655.0034 Y WFD -1.6120e-01  9.345e-02    0  1.000 42.580  1.90 1.494e+04  99.0000 
OBS: 59659.0914 i WFD -1.5762e-02  2.465e-02    0  1.000 44.580  1.94 2.434e+04  99.0000 
OBS: 59676.9847 Y WFD -1.1231e-01  1.218e-01    0  1.000 42.560  2.51 1.447e+04  99.0000 
OBS: 59679.9784 Y WFD  8.6287e-02  8.617e-02    0  1.000 42.560  1.54 1.668e+04  99.0000 
OBS: 59684.9787 Y WFD -1.8994e-02  7.100e-02    0  1.000 42.560  1.33 1.592e+04  99.0000 
OBS: 59687.0184 z WFD -3.8695e-02  4.576e-02    0  1.000 43.480  1.62 1.965e+04  99.0000 
OBS: 59689.9736 z WFD  5.0372e-02  3.998e-02    0  1.000 44.250  2.00 2.826e+04  99.0000 
OBS: 59798.3969 g WFD -1.1664e-03  8.005e-03    0  1.000 44.680  2.57 6.543e+03  99.0000 
OBS: 59825.3743 r WFD  1.2794e-03  8.539e-03    0  1.000 45.250  2.37 1.279e+04  99.0000 
OBS: 59835.3878 Y WFD  2.7585e-02  6.223e-02    0  1.000 42.580  1.37 1.379e+04  99.0000 
OBS: 59839.3019 r WFD -1.3039e-03  1.318e-02    0  1.000 44.840  1.95 1.646e+04  99.0000 
OBS: 59843.3126 g WFD  5.6160e-03  5.411e-03    0  1.000 44.750  1.91 6.347e+03  99.0000 
OBS: 59849.2613 r WFD  4.2267e-02  1.962e-02    0  1.000 44.020  2.93 7.659e+03  99.0000 
OBS: 59850.2847 g WFD -3.5641e-03  6.917e-03    0  1.000 44.740  2.45 6.268e+03  99.0000 
OBS: 59851.2763 u WFD -1.7326e-02  3.003e-02    0  1.000 41.060  2.41 9.297e+02  99.0000 
OBS: 59854.2596 r WFD  7.8896e-03  6.967e-03    0  1.000 44.780  1.50 1.070e+04  99.0000 
OBS: 59859.2282 Y WFD  2.6696e-02  8.325e-02    0  1.000 43.260  2.22 2.130e+04  99.0000 
OBS: 59861.2758 Y WFD  2.8031e-02  7.472e-02    0  1.000 42.560  1.47 1.515e+04  99.0000 
OBS: 59862.3171 z WFD  4.5789e-02  1.519e-02    0  1.000 45.470  1.41 4.686e+04  99.0000 
OBS: 59868.3173 r WFD -3.9567e-03  9.766e-03    0  1.000 44.900  1.47 1.709e+04  99.0000 
OBS: 59870.2049 i WFD -4.5289e-03  1.368e-02    0  1.000 44.540  1.65 1.531e+04  99.0000 
OBS: 59874.1983 u WFD -4.5053e-03  2.809e-02    0  1.000 41.010  2.16 9.265e+02  99.0000 
OBS: 59876.1928 g WFD  9.9976e-04  4.694e-03    0  1.000 44.720  1.60 6.394e+03  99.0000 
