SURVEY:   LSST
SNID:     1065455
IAUC:     NULL
SNTYPE:   136
RA:       82.093659  # deg
DEC:      -42.154430  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59567.812     # estimate for LC fit codes
MJD_TRIGGER:       59588.086  
MJD_DETECT_FIRST:  59584.117  
MJD_DETECT_LAST:   59689.977  

REDSHIFT_HELIO:   1.595861 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.596292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438679464  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5959  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.093629    # deg 
HOSTGAL_DEC:         -42.154482    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.027
HOSTGAL_SQRADIUS:     9.976   # Ixx + Iyy
HOSTGAL_MAG:     22.85  22.69  22.08  21.18  20.88  20.73 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59586  
SIM_REDSHIFT_CMB:    1.59629  
SIM_REDSHIFT_HOST:   1.59515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438679464 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.792 -9.000 
SIM_DLMU:            45.3553   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0745   # mag 
SIM_RA:              82.093658     # deg  
SIM_DEC:             -42.154430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.28  # days 
SIM_TRESTMAX:        425.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  25.42  24.87  25.13  25.29  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1189 u WFD  1.0373e+00  2.657e-02 4096  1.000 41.280  2.48 9.771e+02  27.4605 
OBS: 59588.0871 Y WFD  6.9956e+00  8.773e-02 6144  1.000 42.590  2.13 1.262e+04  25.3733 
OBS: 59589.0340 Y WFD  7.0726e+00  1.321e-01 4096  1.000 42.600  1.58 2.586e+04  25.3895 
OBS: 59589.2689 i WFD  4.4354e+00  1.535e-02 4096  1.000 44.550  1.88 1.519e+04  25.8792 
OBS: 59591.0531 z WFD  5.3475e+00  3.075e-02 4096  1.000 44.260  1.95 2.249e+04  25.6842 
OBS: 59596.0428 Y WFD  6.3550e+00  4.294e-02 4096  1.000 43.790  1.39 2.857e+04  25.4971 
OBS: 59599.0448 z WFD  4.4176e+00  2.982e-02 4096  1.000 44.270  1.97 2.179e+04  25.8979 
OBS: 59601.1398 r WFD  1.5613e+00  1.707e-02 4096  1.000 44.920  2.29 1.953e+04  27.0319 
OBS: 59601.2274 i WFD  2.6088e+00  2.372e-02 4096  1.000 44.590  2.08 2.204e+04  26.4590 
OBS: 59621.0287 Y WFD  3.4801e+00  6.470e-02 4096  1.000 43.360  1.52 2.651e+04  26.0930 
OBS: 59639.0248 z WFD  9.7657e-01  4.293e-02 4096  1.000 43.510  2.29 1.340e+04  27.5585 
OBS: 59648.0210 Y WFD  1.5825e+00  8.930e-02 4096  1.000 42.570  2.09 1.285e+04  27.1211 
OBS: 59655.0663 Y WFD  1.2715e+00  9.635e-02 4096  1.000 42.540  1.88 1.500e+04  27.3105 
OBS: 59657.0894 z WFD  4.5372e-01  6.021e-02 4096  1.000 43.490  2.10 2.013e+04  28.3003 
OBS: 59659.0855 i WFD  1.9993e-01  3.904e-02    0  1.000 43.830  2.16 1.735e+04  29.4492 
OBS: 59676.9842 Y WFD  5.0140e-01  1.289e-01    0  1.000 42.560  2.65 1.450e+04  27.8607 
OBS: 59684.9791 Y WFD  6.2214e-01  7.231e-02 4096  1.000 42.560  1.35 1.597e+04  28.0574 
OBS: 59687.9712 Y WFD  5.6392e-01  1.387e-01    0  1.000 42.550  2.21 1.854e+04  28.0925 
OBS: 59689.9756 z WFD  1.6253e-01  4.301e-02 4096  1.000 43.490  1.92 1.573e+04  29.2929 
OBS: 59694.9695 Y WFD  6.1979e-01  1.098e-01    0  1.000 42.520  1.90 1.660e+04  28.2501 
OBS: 59796.4143 g WFD  4.8898e-03  1.219e-02    0  1.000 43.990  2.89 4.693e+03  33.5753 
OBS: 59798.3965 g WFD  1.6602e-02  7.954e-03    0  1.000 44.690  2.55 6.612e+03  33.5964 
OBS: 59824.3680 i WFD  1.4893e-02  1.204e-02    0  1.000 44.570  1.57 1.456e+04  32.4669 
OBS: 59825.4028 r WFD  9.8466e-03  1.253e-02    0  1.000 44.080  2.06 7.352e+03  33.1929 
OBS: 59827.3505 g WFD -5.7015e-04  5.153e-03    0  1.000 44.750  1.78 6.486e+03  34.0198 
OBS: 59839.3032 r WFD -1.0740e-02  1.343e-02    0  1.000 44.840  1.96 1.668e+04  33.4494 
OBS: 59849.2617 r WFD -7.4452e-03  1.915e-02    0  1.000 44.010  2.87 7.564e+03  33.6276 
OBS: 59851.2729 u WFD  1.3529e-02  2.159e-02    0  1.000 41.820  2.46 1.319e+03  35.3166 
OBS: 59854.2629 r WFD  1.1663e-03  4.871e-03    0  1.000 45.540  1.50 1.506e+04  33.7193 
OBS: 59858.2656 z WFD -6.4750e-02  3.169e-02    0  1.000 44.250  1.94 2.310e+04  32.2337 
OBS: 59859.2234 Y WFD -7.1316e-02  7.960e-02    0  1.000 43.260  2.13 2.123e+04  31.2038 
OBS: 59861.2762 Y WFD  2.1893e-02  7.268e-02    0  1.000 42.560  1.44 1.505e+04  31.2346 
OBS: 59862.3342 z WFD  1.6981e-02  2.582e-02    0  1.000 44.280  1.40 2.681e+04  32.2926 
OBS: 59868.3164 r WFD  4.8304e-03  9.597e-03    0  1.000 44.920  1.46 1.722e+04  33.9770 
