SURVEY:   LSST
SNID:     1258901
IAUC:     NULL
SNTYPE:   110
RA:       55.886715  # deg
DEC:      -53.165570  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59800.875     # estimate for LC fit codes
MJD_TRIGGER:       59825.312  
MJD_DETECT_FIRST:  59791.352  
MJD_DETECT_LAST:   60161.363  

REDSHIFT_HELIO:   0.861539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.861248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689211586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8615  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.886707    # deg 
HOSTGAL_DEC:         -53.165723    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.192 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     8.585   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.93  25.56  24.80  24.52  24.44 # ugrizY
HOSTGAL_MAGERR:   0.28   0.10   0.06   0.04   0.06   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86154  
SIM_REDSHIFT_CMB:    0.86125  
SIM_REDSHIFT_HOST:   0.90853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689211586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.192 -9.000 
SIM_DLMU:            43.7001   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              55.886715     # deg  
SIM_DEC:             -53.165569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59800.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0429e-06 
SIM_SALT2x1:         0.2797 
SIM_SALT2c:          0.0422 
SIM_SALT2mB:         24.4268 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -112.74  # days 
SIM_TRESTMAX:        469.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.62  27.36  24.93  24.01  23.92  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.0459 z WFD -4.8737e-03  3.930e-02    0  1.000 44.270  1.89 2.994e+04  99.0000 
OBS: 59624.0398 z WFD -4.2618e-02  4.260e-02    0  1.000 44.260  2.48 2.451e+04  99.0000 
OBS: 59652.9991 Y WFD  1.8354e-01  1.803e-01    0  1.000 42.550  2.67 1.994e+04  99.0000 
OBS: 59791.3503 g WFD  1.6324e+00  8.158e-03 4096  1.000 44.690  2.73 6.325e+03  26.9750 
OBS: 59825.3133 r WFD  2.5876e+00  1.367e-02 6144  1.000 44.050  2.21 7.264e+03  26.4787 
OBS: 59825.3238 g WFD  3.4657e-01  1.050e-02 4096  1.000 44.040  2.75 4.446e+03  28.6771 
OBS: 59825.3392 r WFD  2.5696e+00  1.504e-02 4096  1.000 44.070  2.49 7.226e+03  26.4808 
OBS: 59825.3503 g WFD  3.4504e-01  9.683e-03 4096  1.000 44.030  2.54 4.399e+03  28.6767 
OBS: 59832.2449 Y WFD  1.3453e+01  3.495e-02 4096  1.000 44.790  1.76 4.614e+04  24.6722 
OBS: 59835.2574 Y WFD  1.2183e+01  6.503e-02 4096  1.000 42.540  1.30 1.462e+04  24.7886 
OBS: 59837.3889 i WFD  4.7168e+00  2.012e-02 4096  1.000 43.860  1.43 1.387e+04  25.8091 
OBS: 59837.4001 z WFD  8.4036e+00  3.027e-02 4096  1.000 43.510  1.32 1.637e+04  25.1888 
OBS: 59839.2796 r WFD  1.2000e+00  1.224e-02 4096  1.000 44.860  1.99 1.524e+04  27.3080 
OBS: 59840.2190 g WFD  1.1252e-01  5.931e-03 4096  1.000 44.670  1.96 6.296e+03  29.9971 
OBS: 59843.1980 i WFD  3.4841e+00  1.748e-02 4096  1.000 44.540  2.11 1.529e+04  26.1460 
OBS: 59851.2975 u WFD  4.5983e-02  2.211e-02    0  1.000 41.240  2.00 9.740e+02  31.0219 
OBS: 59853.2476 r WFD  6.0098e-01  1.076e-02 4096  1.000 44.800  2.45 1.030e+04  28.0397 
OBS: 59857.3513 i WFD  1.9226e+00  1.727e-02 4096  1.000 43.830  1.67 9.923e+03  26.7852 
OBS: 59858.1948 z WFD  3.6376e+00  2.981e-02 4096  1.000 44.250  1.76 2.394e+04  26.1065 
OBS: 59859.1512 Y WFD  5.4708e+00  6.933e-02 4096  1.000 43.270  1.83 2.172e+04  25.6530 
OBS: 59860.3810 z WFD  3.3604e+00  4.766e-02 4096  1.000 43.510  1.79 1.903e+04  26.1864 
OBS: 59862.2093 z WFD  3.1779e+00  2.016e-02 4096  1.000 45.020  1.38 4.197e+04  26.2485 
OBS: 59866.1508 i WFD  1.4808e+00  2.143e-02 4096  1.000 44.570  1.99 2.043e+04  27.0640 
OBS: 59867.3129 r WFD  4.6169e-01  1.447e-02 4096  1.000 44.910  1.94 1.936e+04  28.3046 
OBS: 59870.2446 i WFD  1.4316e+00  1.095e-02 4096  1.000 44.580  1.50 1.398e+04  27.1270 
OBS: 59874.2109 u WFD  2.8556e-02  1.480e-02    0  1.000 42.010  1.90 1.395e+03  31.4176 
OBS: 59886.0940 z WFD  2.0660e+00  2.743e-02 4096  1.000 44.240  1.65 2.328e+04  26.7039 
OBS: 59887.2573 i WFD  1.1817e+00  1.177e-02 4096  1.000 45.060  1.37 2.560e+04  27.3168 
OBS: 59905.0275 z WFD  1.7524e+00  3.992e-02 4096  1.000 44.230  2.20 2.518e+04  26.9001 
OBS: 59905.1740 u WFD -1.7782e-02  2.239e-02    0  1.000 41.230  2.02 9.677e+02  35.3769 
OBS: 59914.1353 r WFD  1.8669e-01  1.128e-02 4096  1.000 44.890  1.83 1.572e+04  29.3407 
OBS: 59921.0445 z WFD  1.4651e+00  4.258e-02 4096  1.000 44.260  2.18 2.787e+04  27.0648 
OBS: 59929.0343 Y WFD  1.8258e+00  1.111e-01 4096  1.000 42.570  1.90 1.759e+04  26.8658 
OBS: 59929.1344 r WFD  1.5965e-01  8.126e-03 4096  1.000 44.820  1.92 1.011e+04  29.5380 
OBS: 59935.0464 z WFD  1.3274e+00  2.510e-02 4096  1.000 43.500  1.24 1.433e+04  27.2078 
OBS: 59938.0481 z WFD  1.3054e+00  2.827e-02 4096  1.000 44.260  1.79 2.253e+04  27.2384 
