SURVEY:   LSST
SNID:     1060608
IAUC:     NULL
SNTYPE:   136
RA:       220.408005  # deg
DEC:      -22.130633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0809 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60054.898     # estimate for LC fit codes
MJD_TRIGGER:       60046.328  
MJD_DETECT_FIRST:  60037.199  
MJD_DETECT_LAST:   60162.023  

REDSHIFT_HELIO:   0.933431 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.934877 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876926877  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.407999    # deg 
HOSTGAL_DEC:         -22.130617    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.830       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.158 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.759
HOSTGAL_SQRADIUS:     2.675   # Ixx + Iyy
HOSTGAL_MAG:     28.42  28.37  28.22  27.61  27.39  27.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93343  
SIM_REDSHIFT_CMB:    0.93487  
SIM_REDSHIFT_HOST:   0.92393  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876926877 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.158 -9.000 
SIM_DLMU:            43.9179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0257   # mag 
SIM_RA:              220.408005     # deg  
SIM_DEC:             -22.130634      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0837   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.87  # days 
SIM_TRESTMAX:        255.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.84  24.59  24.44  24.64  24.57  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3976 z WFD -3.1902e-03  3.943e-02    0  1.000 44.280  1.86 3.081e+04  99.0000 
OBS: 59645.4058 z WFD  6.3702e-02  9.485e-02    0  1.000 43.530  2.77 2.494e+04  99.0000 
OBS: 59652.2532 Y WFD -5.3613e-02  4.778e-02    0  1.000 43.320  1.50 1.912e+04  99.0000 
OBS: 59653.2433 Y WFD  2.1878e-02  1.008e-01    0  1.000 42.550  2.14 1.391e+04  99.0000 
OBS: 59655.2803 Y WFD  6.2145e-02  5.602e-02    0  1.000 44.080  2.22 3.050e+04  99.0000 
OBS: 59662.3859 i WFD -2.3542e-02  2.297e-02    0  1.000 44.620  2.18 2.095e+04  99.0000 
OBS: 59675.2386 r WFD -1.0772e-02  8.512e-03    0  1.000 44.860  1.88 1.123e+04  99.0000 
OBS: 59675.4054 z WFD  1.0494e-02  2.720e-02    0  1.000 44.230  1.72 2.195e+04  99.0000 
OBS: 59689.3043 z WFD -6.4111e-02  2.663e-02    0  1.000 44.270  1.37 2.799e+04  99.0000 
OBS: 59709.0518 i WFD  1.8015e-02  1.776e-02    0  1.000 44.580  1.78 1.912e+04  99.0000 
OBS: 59710.1809 i WFD -6.9766e-03  1.762e-02    0  1.000 44.630  1.76 2.009e+04  99.0000 
OBS: 59711.0464 Y WFD  3.3552e-02  6.490e-02    0  1.000 44.050  2.54 3.005e+04  99.0000 
OBS: 59746.1773 z WFD  1.8034e-02  2.238e-02    0  1.000 45.020  1.62 3.969e+04  99.0000 
OBS: 59747.9639 Y WFD -1.6326e-02  4.249e-02    0  1.000 44.060  1.84 2.741e+04  99.0000 
OBS: 59753.9631 z WFD -2.6210e-02  3.061e-02    0  1.000 43.510  1.51 1.450e+04  99.0000 
OBS: 59772.1335 Y WFD  2.6769e-02  5.255e-02    0  1.000 44.050  1.74 3.551e+04  99.0000 
OBS: 59774.9714 z WFD -1.0824e-02  2.708e-02    0  1.000 44.270  1.75 2.229e+04  99.0000 
OBS: 59780.9715 z WFD  4.8109e-02  3.371e-02    0  1.000 43.510  1.75 1.377e+04  99.0000 
OBS: 59789.0489 r WFD  1.5627e-02  1.403e-02    0  1.000 44.840  2.89 1.182e+04  99.0000 
OBS: 59790.0360 g WFD  3.0778e-03  8.849e-03    0  1.000 44.860  2.81 7.808e+03  99.0000 
OBS: 59791.0321 u WFD  1.5593e-02  1.939e-02    0  1.000 42.050  2.34 1.540e+03  99.0000 
OBS: 59800.0589 Y WFD -2.5390e-02  1.121e-01    0  1.000 42.520  2.08 1.548e+04  99.0000 
OBS: 59801.0127 z WFD  9.7973e-03  2.842e-02    0  1.000 44.270  1.52 2.693e+04  99.0000 
OBS: 59978.3057 Y WFD  3.4940e-02  7.730e-02    0  1.000 42.520  1.49 1.491e+04  99.0000 
OBS: 59979.3257 Y WFD -6.0961e-02  3.802e-02    0  1.000 43.730  1.31 2.542e+04  99.0000 
OBS: 59980.2985 Y WFD  2.2912e-02  5.985e-02    0  1.000 43.270  1.55 2.214e+04  99.0000 
OBS: 59997.2586 u WFD  3.3949e-02  2.640e-02    0  1.000 41.080  1.99 1.009e+03  99.0000 
OBS: 59999.3268 g WFD -1.0550e-03  4.034e-03    0  1.000 45.630  1.88 1.081e+04  99.0000 
OBS: 60000.2664 g WFD -1.2900e-02  5.892e-03    0  1.000 44.800  1.81 7.637e+03  99.0000 
OBS: 60002.2801 r WFD -5.5597e-03  6.172e-03    0  1.000 45.600  1.84 1.644e+04  99.0000 
OBS: 60006.2410 z WFD  2.5568e-02  3.887e-02    0  1.000 44.240  2.30 2.367e+04  99.0000 
OBS: 60008.2716 Y WFD  4.2460e-02  1.403e-01    0  1.000 42.550  2.90 1.429e+04  99.0000 
OBS: 60009.2178 Y WFD  2.4287e-01  8.123e-02    0  1.000 43.270  2.05 2.272e+04  99.0000 
OBS: 60010.4005 z WFD  6.4139e-02  3.933e-02    0  1.000 44.290  1.91 3.021e+04  99.0000 
