SURVEY:   LSST
SNID:     1269320
IAUC:     NULL
SNTYPE:   110
RA:       113.689130  # deg
DEC:      -55.610961  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1255 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59585.020     # estimate for LC fit codes
MJD_TRIGGER:       59582.352  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59685.016  

REDSHIFT_HELIO:   1.467679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.468981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817680347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.689172    # deg 
HOSTGAL_DEC:         -55.610962    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.347 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.563
HOSTGAL_SQRADIUS:     21.749   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.14  25.78  24.96  24.39  23.73 # ugrizY
HOSTGAL_MAGERR:   0.31   0.07   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14320    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46768  
SIM_REDSHIFT_CMB:    1.46899  
SIM_REDSHIFT_HOST:   1.51415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817680347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.347 -9.000 
SIM_DLMU:            45.1319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              113.689133     # deg  
SIM_DEC:             -55.610962      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59585.020    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0137e-06 
SIM_SALT2x1:         0.8361 
SIM_SALT2c:          -0.0096 
SIM_SALT2mB:         25.6202 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.48  # days 
SIM_TRESTMAX:        440.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.62  31.77  28.80  26.50  25.56  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3574 z WFD  6.1627e+00  5.346e-02 4096  1.000 43.490  2.12 1.770e+04  25.4978 
OBS: 59582.3516 z WFD  6.2678e+00  4.529e-02 6144  1.000 44.240  2.94 2.157e+04  25.5082 
OBS: 59584.1691 u WFD -1.7298e-03  2.088e-02    0  1.000 41.960  2.62 1.363e+03  36.2599 
OBS: 59588.0562 Y WFD  9.4398e+00  9.811e-02 4096  1.000 43.260  2.78 2.004e+04  25.0674 
OBS: 59592.3516 z WFD  4.9688e+00  3.760e-02 4096  1.000 43.470  1.70 1.523e+04  25.7585 
OBS: 59594.3540 Y WFD  8.4975e+00  8.007e-02 4096  1.000 43.240  2.21 2.020e+04  25.1771 
OBS: 59596.0672 Y WFD  8.3650e+00  8.429e-02 4096  1.000 42.540  1.61 1.531e+04  25.2157 
OBS: 59599.0734 z WFD  4.0433e+00  4.151e-02 4096  1.000 44.250  2.40 2.444e+04  26.0012 
OBS: 59601.2702 i WFD  1.2233e+00  1.786e-02 4096  1.000 45.350  2.21 3.146e+04  27.2873 
OBS: 59606.0393 Y WFD  6.4671e+00  1.140e-01 4096  1.000 42.540  2.23 1.496e+04  25.4811 
OBS: 59609.0411 z WFD  2.7427e+00  3.378e-02 4096  1.000 44.250  2.08 2.296e+04  26.4111 
OBS: 59631.1330 r WFD  4.1681e-02  1.764e-02    0  1.000 44.170  1.59 1.457e+04  31.1683 
OBS: 59635.0107 Y WFD  1.8760e+00  1.714e-01 4096  1.000 42.580  2.06 2.527e+04  26.8269 
OBS: 59637.0249 Y WFD  1.5989e+00  9.229e-02 4096  1.000 42.570  2.11 1.316e+04  26.9191 
OBS: 59649.0060 Y WFD  9.4121e-01  6.881e-02 4096  1.000 43.330  1.93 2.160e+04  27.4159 
OBS: 59654.9951 Y WFD  9.4255e-01  1.486e-01 4096  1.000 42.600  2.02 2.276e+04  27.6397 
OBS: 59660.0310 g WFD  4.7867e-02  8.138e-03    0  1.000 44.030  2.14 4.389e+03  30.8804 
OBS: 59681.9732 Y WFD  4.2703e-01  1.175e-01    0  1.000 42.600  1.70 2.137e+04  28.1816 
OBS: 59684.1210 Y WFD  4.2498e-01  8.685e-02 4096  1.000 42.500  1.55 1.581e+04  28.1848 
OBS: 59685.0174 Y WFD  4.7826e-01  6.119e-02 4096  1.000 42.560  1.23 1.483e+04  28.1887 
OBS: 59687.0606 z WFD  1.6540e-01  3.471e-02    0  1.000 44.250  1.81 2.711e+04  29.6119 
OBS: 59709.9604 Y WFD  5.9582e-01  1.008e-01    0  1.000 42.560  1.80 1.670e+04  28.4248 
OBS: 59718.0139 i WFD  1.5408e-01  2.749e-02    0  1.000 43.780  2.29 1.101e+04  30.0262 
OBS: 59725.9585 z WFD  1.5409e-01  4.501e-02    0  1.000 44.240  2.32 2.718e+04  30.0505 
OBS: 59842.3669 r WFD  2.3111e-03  7.897e-03    0  1.000 45.530  2.20 1.650e+04  99.0000 
OBS: 59853.3504 g WFD -6.8036e-03  7.521e-03    0  1.000 44.700  2.45 6.568e+03  36.8115 
OBS: 59857.3435 r WFD  8.7152e-03  8.202e-03    0  1.000 44.780  1.75 1.080e+04  99.0000 
OBS: 59861.3185 Y WFD  1.3645e-01  8.520e-02    0  1.000 42.520  1.57 1.559e+04  29.6434 
OBS: 59864.3688 z WFD  2.6586e-02  3.344e-02    0  1.000 44.260  1.81 2.636e+04  31.3703 
OBS: 59868.3229 r WFD  4.3556e-03  8.990e-03    0  1.000 45.610  1.76 2.527e+04  99.0000 
OBS: 59870.3259 i WFD  3.6497e-02  1.435e-02    0  1.000 44.570  1.70 1.602e+04  31.4801 
OBS: 59874.2821 u WFD -3.0256e-02  2.798e-02    0  1.000 41.020  2.15 9.360e+02  99.0000 
OBS: 59878.2668 g WFD -1.3973e-02  5.338e-03    0  1.000 44.680  1.75 6.407e+03  37.0363 
OBS: 59897.3308 r WFD -1.6909e-02  2.167e-02    0  1.000 44.160  2.04 1.382e+04  99.0000 
OBS: 59898.2395 i WFD  3.9666e-02  1.960e-02    0  1.000 44.570  2.09 1.780e+04  31.7285 
OBS: 59900.2208 g WFD  1.1423e-02  8.240e-03    0  1.000 44.670  2.69 6.375e+03  37.2310 
