SURVEY:   LSST
SNID:     1119839
IAUC:     NULL
SNTYPE:   132
RA:       136.653615  # deg
DEC:      -61.945450  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1614 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60067.207     # estimate for LC fit codes
MJD_TRIGGER:       60067.117  
MJD_DETECT_FIRST:  60065.105  
MJD_DETECT_LAST:   60095.988  

REDSHIFT_HELIO:   1.533190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.534771 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005202388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.653562    # deg 
HOSTGAL_DEC:         -61.945432    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.506       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     7.399   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.99  26.60  25.73  25.16  24.42 # ugrizY
HOSTGAL_MAGERR:   0.74   0.13   0.10   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17840    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53319  
SIM_REDSHIFT_CMB:    1.53478  
SIM_REDSHIFT_HOST:   1.51773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005202388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.914 -9.000 
SIM_DLMU:            45.2491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0216   # mag 
SIM_RA:              136.653610     # deg  
SIM_DEC:             -61.945450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.79  # days 
SIM_TRESTMAX:        239.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  29.09  28.13  27.78  27.55  27.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -3.0439e-02  3.626e-02    0  1.000 44.250  1.98 2.589e+04  99.0000 
OBS: 59582.3454 z WFD -8.2624e-02  5.270e-02    0  1.000 43.490  2.61 1.418e+04  99.0000 
OBS: 59589.1212 Y WFD  8.8996e-02  8.851e-02    0  1.000 42.490  1.74 1.422e+04  99.0000 
OBS: 59590.3020 i WFD  1.5910e-02  1.249e-02    0  1.000 44.570  1.65 1.437e+04  99.0000 
OBS: 59594.3721 Y WFD  5.4764e-02  2.324e-01    0  1.000 42.560  2.71 2.557e+04  99.0000 
OBS: 59597.3558 Y WFD -1.3541e-01  1.505e-01    0  1.000 42.540  2.85 1.545e+04  99.0000 
OBS: 59601.2439 i WFD  1.3628e-02  2.077e-02    0  1.000 44.610  1.86 2.200e+04  99.0000 
OBS: 59608.3632 z WFD  4.2770e-02  6.133e-02    0  1.000 43.470  2.80 1.510e+04  99.0000 
OBS: 59617.1746 g WFD -1.0965e-02  6.632e-03    0  1.000 44.750  2.39 6.217e+03  99.0000 
OBS: 59631.0300 Y WFD  5.2313e-02  8.086e-02    0  1.000 42.510  1.65 1.395e+04  99.0000 
OBS: 59649.0003 Y WFD -1.1225e-01  1.539e-01    0  1.000 42.550  1.97 2.308e+04  99.0000 
OBS: 59650.0604 r WFD  2.8573e-02  2.011e-02    0  1.000 44.880  2.89 1.758e+04  99.0000 
OBS: 59656.0563 z WFD  4.2842e-02  4.205e-02    0  1.000 44.260  2.14 2.804e+04  99.0000 
OBS: 59669.9955 z WFD -2.8230e-02  3.354e-02    0  1.000 44.250  2.24 2.117e+04  99.0000 
OBS: 59678.9768 Y WFD  1.1047e-01  1.005e-01    0  1.000 42.570  1.59 1.901e+04  99.0000 
OBS: 59683.9755 Y WFD  7.2142e-02  7.855e-02    0  1.000 42.570  1.35 1.751e+04  99.0000 
OBS: 59685.1321 Y WFD  1.3441e-01  8.102e-02    0  1.000 42.540  1.47 1.613e+04  99.0000 
OBS: 59747.9496 Y WFD -3.8575e-01  1.744e-01    0  1.000 42.560  2.07 2.511e+04  99.0000 
OBS: 59873.3470 r WFD  4.6074e-03  1.402e-02    0  1.000 44.000  1.97 7.994e+03  99.0000 
OBS: 59877.3372 r WFD -1.2948e-02  1.067e-02    0  1.000 44.760  2.15 1.122e+04  99.0000 
OBS: 59884.3348 r WFD  5.5017e-04  7.107e-03    0  1.000 44.790  1.48 1.116e+04  99.0000 
OBS: 59898.3109 r WFD  9.4905e-04  1.441e-02    0  1.000 44.850  2.01 1.762e+04  99.0000 
OBS: 59898.3540 z WFD -6.3646e-02  4.610e-02    0  1.000 43.510  1.83 1.802e+04  99.0000 
OBS: 59908.2850 i WFD  1.6122e-02  1.178e-02    0  1.000 45.310  2.06 2.145e+04  99.0000 
OBS: 59915.3463 z WFD -2.7933e-02  4.110e-02    0  1.000 44.250  2.25 2.582e+04  99.0000 
OBS: 59916.2729 i WFD -5.7783e-03  1.139e-02    0  1.000 45.330  1.78 2.446e+04  99.0000 
OBS: 59918.2254 Y WFD  1.0142e-01  7.034e-02    0  1.000 43.260  1.89 2.114e+04  99.0000 
OBS: 59919.2806 z WFD -5.1016e-02  3.886e-02    0  1.000 44.260  2.16 2.567e+04  99.0000 
OBS: 59932.2088 g WFD  4.5236e-03  3.315e-03    0  1.000 45.470  1.58 9.123e+03  99.0000 
OBS: 59948.2174 z WFD -2.4587e-03  3.779e-02    0  1.000 44.250  2.19 2.439e+04  99.0000 
OBS: 59950.2073 Y WFD  4.5042e-02  5.655e-02    0  1.000 43.310  1.58 2.129e+04  99.0000 
OBS: 59954.3302 i WFD -4.0377e-02  1.866e-02    0  1.000 45.370  2.19 3.379e+04  99.0000 
OBS: 59965.1183 r WFD  8.2229e-03  1.385e-02    0  1.000 44.770  2.95 1.071e+04  99.0000 
OBS: 60026.9956 z WFD -2.7443e-02  2.703e-02    0  1.000 44.250  1.32 2.895e+04  99.0000 
