SURVEY:   LSST
SNID:     2005746
IAUC:     NULL
SNTYPE:   140
RA:       20.962222  # deg
DEC:      -28.795475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60566.766     # estimate for LC fit codes
MJD_TRIGGER:       60494.336  
MJD_DETECT_FIRST:  60492.406  
MJD_DETECT_LAST:   60673.039  

REDSHIFT_HELIO:   2.025506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.023003 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312751881  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0255  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.962069    # deg 
HOSTGAL_DEC:         -28.795581    # deg 
HOSTGAL_SNSEP:       0.280       # arcsec 
HOSTGAL_DDLR:        2.439       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.759
HOSTGAL_SQRADIUS:     9.662   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.38  26.34  26.16  26.05  25.98 # ugrizY
HOSTGAL_MAGERR:   1.05   0.42   0.11   0.18   0.30   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  541   # template index for SIMSED,NONIa
SIM_LIBID:           5745    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02551  
SIM_REDSHIFT_CMB:    2.02300  
SIM_REDSHIFT_HOST:   2.08697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312751881 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.808 -9.000 
SIM_DLMU:            45.9894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0320   # mag 
SIM_RA:              20.962223     # deg  
SIM_DEC:             -28.795475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.766    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0202e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2901  # spectro-search efficiency 
SIM_TRESTMIN:        -259.50  # days 
SIM_TRESTMAX:        35.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    541.000000
SIMSED_param(bfield):    1.890672
SIMSED_param(mns):    2.340772
SIMSED_param(pspin):    2.256356
SIMSED_param(kappa):    0.131053
SIMSED_param(kappagamma):    2.695502
SIMSED_param(mej):    7.760463
SIMSED_param(temp):    5226.532227
SIMSED_param(vej):    7618.273926

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.25  23.35  22.81  22.56  22.44  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2962 Y WFD -4.9641e-02  7.713e-02    0  1.000 43.280  2.32 1.924e+04  99.0000 
OBS: 59783.3259 r WFD -7.9534e-03  9.375e-03    0  1.000 45.250  2.49 1.337e+04  99.0000 
OBS: 59787.3653 r WFD -1.2738e-04  1.265e-02    0  1.000 44.850  3.00 1.036e+04  99.0000 
OBS: 59793.3878 i WFD  6.4591e-03  1.399e-02    0  1.000 44.590  1.96 1.380e+04  99.0000 
OBS: 59796.3043 r WFD -5.2196e-03  1.325e-02    0  1.000 44.830  3.04 1.051e+04  99.0000 
OBS: 59798.2882 z WFD -2.9617e-02  3.212e-02    0  1.000 44.250  2.24 2.027e+04  99.0000 
OBS: 59799.2641 z WFD -4.9257e-03  2.897e-02    0  1.000 44.250  1.80 2.275e+04  99.0000 
OBS: 59801.2582 z WFD -2.3888e-02  2.194e-02    0  1.000 45.760  2.36 5.281e+04  99.0000 
OBS: 59802.2352 Y WFD -7.3444e-06  3.757e-02    0  1.000 44.790  1.88 4.646e+04  99.0000 
OBS: 59803.2570 Y WFD -4.4655e-02  4.448e-02    0  1.000 44.080  1.58 3.403e+04  99.0000 
OBS: 59804.4153 z WFD  5.8362e-03  2.999e-02    0  1.000 44.730  1.49 4.427e+04  99.0000 
OBS: 59805.2083 Y WFD  4.7184e-02  5.731e-02    0  1.000 44.030  1.82 3.636e+04  99.0000 
OBS: 59806.4251 z WFD  8.3506e-02  5.668e-02    0  1.000 43.530  1.92 2.150e+04  99.0000 
OBS: 59810.2553 i WFD -4.8947e-02  1.220e-02    0  1.000 44.590  1.46 1.616e+04  99.0000 
OBS: 59812.3796 g WFD -9.7302e-03  5.723e-03    0  1.000 45.660  2.61 1.136e+04  99.0000 
OBS: 59818.1905 u WFD -4.9842e-03  2.397e-02    0  1.000 41.050  1.85 9.582e+02  99.0000 
OBS: 59819.1874 u WFD  2.6405e-02  3.407e-02    0  1.000 41.000  2.57 9.360e+02  99.0000 
OBS: 59823.1930 g WFD  4.1625e-03  4.829e-03    0  1.000 45.520  2.31 9.518e+03  99.0000 
OBS: 59831.1496 Y WFD  6.5826e-02  1.319e-01    0  1.000 42.520  2.14 1.772e+04  99.0000 
OBS: 59832.1600 Y WFD -1.6155e-01  1.209e-01    0  1.000 42.550  1.86 1.920e+04  99.0000 
OBS: 59845.1013 r WFD  4.0016e-03  9.081e-03    0  1.000 44.760  1.82 1.128e+04  99.0000 
OBS: 59856.1366 i WFD  5.8330e-03  1.244e-02    0  1.000 45.350  1.86 2.604e+04  99.0000 
OBS: 59863.2262 z WFD -4.8967e-02  3.165e-02    0  1.000 44.290  1.45 3.202e+04  99.0000 
OBS: 59871.0728 r WFD  5.1357e-03  7.765e-03    0  1.000 44.800  1.67 1.091e+04  99.0000 
OBS: 59874.1330 u WFD -8.8786e-03  1.818e-02    0  1.000 41.360  1.72 1.040e+03  99.0000 
OBS: 59879.0844 g WFD  7.2182e-04  5.011e-03    0  1.000 44.830  1.79 6.751e+03  99.0000 
OBS: 59883.0899 i WFD -4.0087e-04  9.540e-03    0  1.000 44.600  1.25 1.489e+04  99.0000 
OBS: 59884.0155 Y WFD  2.8942e-02  5.156e-02    0  1.000 43.290  1.50 2.007e+04  99.0000 
OBS: 59909.0855 u WFD -7.9165e-04  1.420e-02    0  1.000 42.080  1.89 1.436e+03  99.0000 
OBS: 59910.0370 z WFD  6.6629e-03  2.997e-02    0  1.000 43.510  1.60 1.340e+04  99.0000 
OBS: 59919.0813 z WFD  2.5503e-03  3.147e-02    0  1.000 44.280  1.67 2.739e+04  99.0000 
OBS: 59922.0777 z WFD -1.7159e-02  2.393e-02    0  1.000 44.280  1.40 2.484e+04  99.0000 
OBS: 59926.1336 r WFD  8.0114e-03  6.771e-03    0  1.000 44.810  1.49 1.076e+04  99.0000 
OBS: 59937.0486 z WFD -1.5730e-02  3.307e-02    0  1.000 43.510  1.72 1.375e+04  99.0000 
OBS: 59954.1023 i WFD  3.9911e-02  3.759e-02    0  1.000 43.830  2.23 1.618e+04  99.0000 
OBS: 59965.0703 r WFD -1.1210e-02  1.888e-02    0  1.000 44.030  2.64 8.257e+03  99.0000 
OBS: 59974.0427 z WFD  5.5469e-02  3.326e-02    0  1.000 44.240  1.64 2.841e+04  99.0000 
OBS: 60100.4421 Y WFD -4.6251e-02  1.709e-01    0  1.000 42.580  1.89 2.745e+04  99.0000 
OBS: 60101.4341 z WFD -2.9499e-02  4.211e-02    0  1.000 43.510  1.55 1.943e+04  99.0000 
OBS: 60118.3816 u WFD  3.1965e-02  2.306e-02    0  1.000 41.140  1.86 9.961e+02  99.0000 
