SURVEY:   LSST
SNID:     1162666
IAUC:     NULL
SNTYPE:   121
RA:       103.023836  # deg
DEC:      -38.963909  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0978 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60142.199     # estimate for LC fit codes
MJD_TRIGGER:       60215.336  
MJD_DETECT_FIRST:  60206.359  
MJD_DETECT_LAST:   60317.043  

REDSHIFT_HELIO:   1.111686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112737 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065035574  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.023620    # deg 
HOSTGAL_DEC:         -38.963940    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        0.980       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.063 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     11.143   # Ixx + Iyy
HOSTGAL_MAG:     24.51  24.28  23.39  22.53  21.69  21.25 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11169  
SIM_REDSHIFT_CMB:    1.11274  
SIM_REDSHIFT_HOST:   1.12030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065035574 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.404 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.063 -9.000 
SIM_DLMU:            44.3861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0372   # mag 
SIM_RA:              103.023834     # deg  
SIM_DEC:             -38.963909      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.64  # days 
SIM_TRESTMAX:        248.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.72  29.40  28.54  27.14  26.19  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2978 u WFD -2.1018e-02  1.447e-02    0  1.000 41.940  1.77 1.372e+03  99.0000 
OBS: 59583.3536 z WFD  1.3186e-02  3.004e-02    0  1.000 44.980  2.37 3.511e+04  99.0000 
OBS: 59584.0467 z WFD  2.4980e-03  4.794e-02    0  1.000 43.480  2.09 1.596e+04  99.0000 
OBS: 59584.1232 u WFD -3.2400e-02  2.776e-02    0  1.000 41.200  2.46 9.582e+02  99.0000 
OBS: 59589.0435 Y WFD  6.3256e-02  6.702e-02    0  1.000 43.290  1.75 2.236e+04  99.0000 
OBS: 59596.0581 Y WFD  2.2296e-02  8.048e-02    0  1.000 42.580  1.58 1.547e+04  99.0000 
OBS: 59601.0468 Y WFD  2.0677e-02  8.190e-02    0  1.000 42.550  1.80 1.344e+04  99.0000 
OBS: 59601.2517 i WFD -1.6856e-02  1.988e-02    0  1.000 44.620  1.82 2.171e+04  99.0000 
OBS: 59611.0374 z WFD  9.4360e-03  4.099e-02    0  1.000 43.510  1.97 1.488e+04  99.0000 
OBS: 59629.0295 z WFD -6.5269e-03  2.342e-02    0  1.000 44.280  1.17 2.910e+04  99.0000 
OBS: 59637.0182 Y WFD -5.7987e-02  8.328e-02    0  1.000 42.600  1.87 1.377e+04  99.0000 
OBS: 59654.0010 Y WFD  4.2579e-02  9.576e-02    0  1.000 42.610  1.87 1.599e+04  99.0000 
OBS: 59676.9824 Y WFD  1.3887e-01  1.170e-01    0  1.000 42.600  2.47 1.465e+04  99.0000 
OBS: 59683.9885 Y WFD -5.0794e-02  5.971e-02    0  1.000 42.580  1.29 1.406e+04  99.0000 
OBS: 59686.0315 Y WFD -2.9998e-02  7.745e-02    0  1.000 42.560  1.54 1.499e+04  99.0000 
OBS: 59687.0005 z WFD  2.2439e-03  2.544e-02    0  1.000 44.270  1.51 2.426e+04  99.0000 
OBS: 59691.9846 z WFD -3.9897e-02  4.123e-02    0  1.000 43.500  2.11 1.384e+04  99.0000 
OBS: 59701.9737 z WFD  4.2267e-02  4.068e-02    0  1.000 43.490  2.03 1.407e+04  99.0000 
OBS: 59709.9632 Y WFD -1.5161e-01  9.612e-02    0  1.000 42.560  1.85 1.549e+04  99.0000 
OBS: 59712.9702 Y WFD  7.2024e-02  1.056e-01    0  1.000 42.540  2.11 1.465e+04  99.0000 
OBS: 59719.9526 Y WFD  2.0449e-01  1.709e-01    0  1.000 42.550  2.14 2.358e+04  99.0000 
OBS: 59827.3915 g WFD -1.5380e-04  5.873e-03    0  1.000 44.730  1.90 6.799e+03  99.0000 
OBS: 59842.3502 r WFD -1.6680e-02  1.088e-02    0  1.000 44.790  2.21 1.145e+04  99.0000 
OBS: 59851.3077 u WFD -7.3898e-03  2.068e-02    0  1.000 41.770  2.24 1.325e+03  99.0000 
OBS: 59853.3161 g WFD -4.5045e-03  7.161e-03    0  1.000 44.700  2.36 6.492e+03  99.0000 
OBS: 59857.3071 i WFD -1.6827e-02  1.587e-02    0  1.000 44.580  1.62 1.877e+04  99.0000 
OBS: 59861.2867 Y WFD  2.7412e-02  5.872e-02    0  1.000 43.270  1.52 2.215e+04  99.0000 
OBS: 59862.3340 z WFD  1.1933e-02  2.773e-02    0  1.000 44.270  1.50 2.663e+04  99.0000 
OBS: 59863.3564 z WFD  2.1847e-03  2.741e-02    0  1.000 44.270  1.55 2.546e+04  99.0000 
OBS: 59869.2689 r WFD -5.1443e-04  1.138e-02    0  1.000 44.820  1.87 1.455e+04  99.0000 
OBS: 59875.2754 r WFD  1.1836e-02  6.417e-03    0  1.000 45.550  2.00 1.502e+04  99.0000 
OBS: 59884.2284 r WFD  4.4819e-03  8.626e-03    0  1.000 44.800  1.61 1.257e+04  99.0000 
OBS: 59900.2300 g WFD  1.2533e-03  6.780e-03    0  1.000 44.770  2.45 6.315e+03  99.0000 
OBS: 59901.2107 r WFD  6.4272e-03  1.070e-02    0  1.000 44.790  2.38 1.045e+04  99.0000 
