SURVEY:   LSST
SNID:     1271636
IAUC:     NULL
SNTYPE:   110
RA:       16.732164  # deg
DEC:      -22.857727  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60345.887     # estimate for LC fit codes
MJD_TRIGGER:       60316.043  
MJD_DETECT_FIRST:  60309.074  
MJD_DETECT_LAST:   60603.199  

REDSHIFT_HELIO:   1.212812 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.210754 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24159  
SIM_REDSHIFT_CMB:    1.23950  
SIM_REDSHIFT_HOST:   1.21281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877509097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.609 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.787 -9.000 
SIM_DLMU:            44.6791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0324   # mag 
SIM_RA:              16.732164     # deg  
SIM_DEC:             -22.857727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60345.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4821e-06 
SIM_SALT2x1:         0.0838 
SIM_SALT2c:          -0.0305 
SIM_SALT2mB:         25.2078 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.66  # days 
SIM_TRESTMAX:        146.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.19  29.76  26.87  25.31  24.69  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2935 Y WFD -1.1379e-01  6.217e-02    0  1.000 43.730  2.32 2.347e+04  99.0000 
OBS: 59783.3336 r WFD -1.4549e-02  9.392e-03    0  1.000 45.260  2.49 1.352e+04  99.0000 
OBS: 59788.3769 i WFD -5.4370e-02  1.874e-02    0  1.000 44.590  2.60 1.394e+04  99.0000 
OBS: 59790.3754 g WFD -1.3267e-02  7.634e-03    0  1.000 44.840  2.79 6.660e+03  99.0000 
OBS: 59798.2832 z WFD -2.6941e-02  2.991e-02    0  1.000 44.250  2.08 2.033e+04  99.0000 
OBS: 59801.2363 z WFD -6.5616e-02  3.159e-02    0  1.000 45.000  2.32 3.842e+04  99.0000 
OBS: 59803.2068 Y WFD -6.6626e-02  1.026e-01    0  1.000 42.510  1.59 1.838e+04  99.0000 
OBS: 59808.3920 i WFD -9.9766e-04  1.689e-02    0  1.000 44.630  1.48 2.290e+04  99.0000 
OBS: 59808.4275 z WFD  2.4958e-02  4.030e-02    0  1.000 43.530  1.40 2.097e+04  99.0000 
OBS: 59818.1882 u WFD  2.4297e-02  2.357e-02    0  1.000 41.060  1.83 9.613e+02  99.0000 
OBS: 59819.1901 u WFD  4.4810e-02  2.163e-02    0  1.000 41.850  2.43 1.376e+03  99.0000 
OBS: 59823.2232 g WFD -6.2118e-04  7.026e-03    0  1.000 44.820  2.45 6.853e+03  99.0000 
OBS: 59831.1429 Y WFD  5.8481e-02  8.573e-02    0  1.000 43.290  1.94 2.581e+04  99.0000 
OBS: 59832.1569 Y WFD -2.7383e-03  1.287e-01    0  1.000 42.550  1.91 1.991e+04  99.0000 
OBS: 59835.1766 Y WFD  4.1093e-02  4.596e-02    0  1.000 43.760  1.48 2.796e+04  99.0000 
OBS: 59844.1165 r WFD -1.1458e-03  1.011e-02    0  1.000 44.790  2.07 1.135e+04  99.0000 
OBS: 59845.0977 r WFD  2.4781e-03  9.238e-03    0  1.000 44.770  1.85 1.140e+04  99.0000 
OBS: 59846.1430 i WFD -1.2599e-02  1.821e-02    0  1.000 44.580  2.36 1.479e+04  99.0000 
OBS: 59849.1070 r WFD  1.0887e-02  1.256e-02    0  1.000 44.810  2.63 1.131e+04  99.0000 
OBS: 59851.1706 u WFD -3.3622e-02  2.807e-02    0  1.000 41.320  2.56 1.040e+03  99.0000 
OBS: 59856.1041 i WFD -6.3115e-02  1.969e-02    0  1.000 44.590  2.01 1.894e+04  99.0000 
OBS: 59863.2788 z WFD  2.3156e-02  2.537e-02    0  1.000 45.030  1.50 4.904e+04  99.0000 
OBS: 59869.1853 r WFD  6.8193e-05  5.952e-03    0  1.000 44.860  1.38 1.069e+04  99.0000 
OBS: 59876.0058 z WFD  6.7599e-02  5.229e-02    0  1.000 43.470  2.20 1.638e+04  99.0000 
OBS: 59877.0769 u WFD  2.5417e-03  1.546e-02    0  1.000 41.330  1.41 1.050e+03  99.0000 
OBS: 59880.0629 r WFD  2.9969e-03  5.535e-03    0  1.000 44.840  1.24 1.087e+04  99.0000 
OBS: 59884.0066 Y WFD -8.5123e-02  5.162e-02    0  1.000 43.720  1.42 3.154e+04  99.0000 
OBS: 59885.0024 Y WFD  1.8719e-01  1.326e-01    0  1.000 42.530  1.62 2.374e+04  99.0000 
OBS: 59895.1911 i WFD  1.5683e-02  2.205e-02    0  1.000 44.620  1.99 2.203e+04  99.0000 
