SURVEY:   LSST
SNID:     2006322
IAUC:     NULL
SNTYPE:   40
RA:       62.614512  # deg
DEC:      -5.827444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0646 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60251.789     # estimate for LC fit codes
MJD_TRIGGER:       60227.219  
MJD_DETECT_FIRST:  60211.285  
MJD_DETECT_LAST:   60669.035  

REDSHIFT_HELIO:   1.400335 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.399604 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066935272  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4003  +- 0.0100 
HOSTGAL_SPECZ:       1.4003  +- 0.0000 
HOSTGAL_RA:          62.614515    # deg 
HOSTGAL_DEC:         -5.827442    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.647
HOSTGAL_SQRADIUS:     11.238   # Ixx + Iyy
HOSTGAL_MAG:     26.15  26.32  26.14  25.90  25.52  25.04 # ugrizY
HOSTGAL_MAGERR:   0.34   0.08   0.07   0.10   0.12   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  527   # template index for SIMSED,NONIa
SIM_LIBID:           6321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40034  
SIM_REDSHIFT_CMB:    1.39961  
SIM_REDSHIFT_HOST:   1.36290  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066935272 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.560 -9.000 
SIM_DLMU:            45.0039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              62.614513     # deg  
SIM_DEC:             -5.827444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.789    #  true PEAKMJD, days 
SIM_SALT2x0:         9.9638e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7646  # spectro-search efficiency 
SIM_TRESTMIN:        -278.67  # days 
SIM_TRESTMAX:        174.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    527.000000
SIMSED_param(bfield):    1.743560
SIMSED_param(mns):    1.840128
SIMSED_param(pspin):    2.568787
SIMSED_param(kappa):    0.173308
SIMSED_param(kappagamma):    0.116212
SIMSED_param(mej):    3.123866
SIMSED_param(temp):    6519.000000
SIMSED_param(vej):    10548.162109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  22.30  21.91  21.79  21.86  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0965 u WFD -8.1207e-03  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1093 Y WFD  2.6295e-02  9.596e-02    0  1.000 42.550  2.15 1.318e+04  99.0000 
OBS: 59590.0398 Y WFD -1.6424e-01  8.186e-02    0  1.000 42.590  1.42 1.767e+04  99.0000 
OBS: 59594.0436 Y WFD  2.2757e-02  7.782e-02    0  1.000 43.350  1.80 2.668e+04  99.0000 
OBS: 59598.0406 z WFD  7.5893e-02  4.959e-02    0  1.000 44.280  2.45 2.942e+04  99.0000 
OBS: 59615.0330 z WFD -7.4963e-02  3.626e-02    0  1.000 44.270  1.71 3.053e+04  99.0000 
OBS: 59617.0372 Y WFD -2.9932e-02  1.225e-01    0  1.000 42.550  2.63 1.376e+04  99.0000 
OBS: 59628.0314 z WFD  2.3228e-02  4.006e-02    0  1.000 44.260  1.72 3.323e+04  99.0000 
OBS: 59652.0083 Y WFD  1.7954e-02  1.390e-01    0  1.000 42.520  2.55 1.566e+04  99.0000 
OBS: 59799.4062 i WFD -3.6729e-04  2.444e-02    0  1.000 43.810  2.08 1.108e+04  99.0000 
OBS: 59802.4297 Y WFD  6.3433e-02  9.963e-02    0  1.000 42.570  1.72 1.743e+04  99.0000 
OBS: 59803.3948 Y WFD -3.7113e-02  4.893e-02    0  1.000 44.050  1.88 3.061e+04  99.0000 
OBS: 59805.4226 Y WFD -4.3354e-03  7.567e-02    0  1.000 42.560  1.49 1.514e+04  99.0000 
OBS: 59820.3668 i WFD  8.6778e-03  1.599e-02    0  1.000 44.570  2.01 1.511e+04  99.0000 
OBS: 59824.3263 i WFD  2.7447e-02  1.436e-02    0  1.000 44.560  1.75 1.544e+04  99.0000 
OBS: 59825.3712 g WFD -1.6279e-02  7.290e-03    0  1.000 44.810  2.47 6.989e+03  99.0000 
OBS: 59835.3045 Y WFD  4.0061e-02  7.826e-02    0  1.000 42.540  1.41 1.624e+04  99.0000 
OBS: 59836.3951 z WFD  1.7623e-03  3.597e-02    0  1.000 44.280  1.66 3.149e+04  99.0000 
OBS: 59840.3234 r WFD  8.9298e-03  1.071e-02    0  1.000 44.870  1.69 1.585e+04  99.0000 
OBS: 59843.3007 i WFD -3.2145e-03  1.317e-02    0  1.000 44.570  1.66 1.506e+04  99.0000 
OBS: 59845.2981 r WFD -9.5434e-03  6.353e-03    0  1.000 45.560  1.93 1.555e+04  99.0000 
OBS: 59849.2395 r WFD  4.5090e-03  1.395e-02    0  1.000 44.760  2.79 1.131e+04  99.0000 
OBS: 59850.3949 z WFD -2.7620e-02  5.984e-02    0  1.000 43.510  2.06 2.077e+04  99.0000 
OBS: 59860.2260 Y WFD -2.8932e-02  9.245e-02    0  1.000 42.540  1.70 1.592e+04  99.0000 
OBS: 59861.2077 Y WFD  2.0035e-01  1.136e-01    0  1.000 42.520  1.85 1.764e+04  99.0000 
OBS: 59867.3486 i WFD  1.2460e-02  2.292e-02    0  1.000 44.620  1.87 2.437e+04  99.0000 
OBS: 59869.3539 r WFD -7.6205e-03  1.501e-02    0  1.000 44.120  1.59 1.184e+04  99.0000 
OBS: 59871.3145 g WFD  1.8802e-03  4.159e-03    0  1.000 44.870  1.32 7.884e+03  99.0000 
OBS: 59874.1850 u WFD -1.1953e-02  1.597e-02    0  1.000 41.900  1.82 1.420e+03  99.0000 
OBS: 59879.1636 g WFD -4.3143e-03  4.954e-03    0  1.000 44.740  1.57 7.004e+03  99.0000 
OBS: 59880.2581 r WFD -1.3800e-02  5.662e-03    0  1.000 44.840  1.26 1.094e+04  99.0000 
OBS: 59883.2206 i WFD -6.0644e-03  1.094e-02    0  1.000 44.580  1.42 1.476e+04  99.0000 
OBS: 59885.2634 z WFD -8.4710e-03  2.414e-02    0  1.000 44.250  1.72 1.984e+04  99.0000 
OBS: 59901.1720 r WFD  8.0249e-03  7.260e-03    0  1.000 45.590  2.26 1.560e+04  99.0000 
OBS: 59904.1375 u WFD  9.0116e-03  1.932e-02    0  1.000 41.940  2.28 1.423e+03  99.0000 
OBS: 59908.1120 i WFD  2.3715e-02  2.183e-02    0  1.000 44.570  2.74 1.512e+04  99.0000 
OBS: 59912.0730 z WFD -4.3914e-02  4.091e-02    0  1.000 44.220  2.62 2.147e+04  99.0000 
OBS: 59914.2128 r WFD -8.9352e-03  8.929e-03    0  1.000 44.880  1.60 1.409e+04  99.0000 
OBS: 59917.1018 z WFD -2.4867e-02  2.500e-02    0  1.000 45.020  1.85 3.884e+04  99.0000 
