SURVEY:   LSST
SNID:     1120306
IAUC:     NULL
SNTYPE:   132
RA:       51.826521  # deg
DEC:      -38.442753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59711.547     # estimate for LC fit codes
MJD_TRIGGER:       59827.281  
MJD_DETECT_FIRST:  59822.395  
MJD_DETECT_LAST:   59936.047  

REDSHIFT_HELIO:   1.240566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.239829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628325152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2406  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.826713    # deg 
HOSTGAL_DEC:         -38.442838    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        3.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     7.703   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.23  25.55  24.90  24.03  23.66 # ugrizY
HOSTGAL_MAGERR:   0.66   0.10   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24057  
SIM_REDSHIFT_CMB:    1.23982  
SIM_REDSHIFT_HOST:   1.18276  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628325152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.981 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.426 -9.000 
SIM_DLMU:            44.6785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              51.826523     # deg  
SIM_DEC:             -38.442753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.47  # days 
SIM_TRESTMAX:        423.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.70  26.82  26.15  25.66  25.48  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3938 i WFD  2.1425e-01  1.242e-02 4096  1.000 44.590  1.75 1.373e+04  29.1096 
OBS: 59823.3005 g WFD  1.6899e-02  7.011e-03    0  1.000 44.770  2.54 6.299e+03  31.7733 
OBS: 59827.2830 z WFD  6.6476e-01  1.722e-02 6144  1.000 45.000  1.66 2.926e+04  27.9302 
OBS: 59832.2746 Y WFD  1.2588e+00  7.204e-02 4096  1.000 43.320  1.94 2.229e+04  27.1958 
OBS: 59835.3330 Y WFD  1.2664e+00  2.724e-02 4096  1.000 44.530  1.37 3.638e+04  27.2352 
OBS: 59836.2191 Y WFD  1.2401e+00  6.109e-02 4096  1.000 43.290  1.68 2.123e+04  27.2457 
OBS: 59837.3807 i WFD  1.8313e-01  2.200e-02 4096  1.000 43.880  1.52 1.456e+04  29.4781 
OBS: 59839.3754 r WFD  8.4597e-02  1.511e-02    0  1.000 44.160  1.79 1.099e+04  30.5936 
OBS: 59839.3904 z WFD  5.7634e-01  3.073e-02 4096  1.000 43.510  1.56 1.408e+04  28.2108 
OBS: 59840.2220 g WFD  1.7896e-02  5.315e-03    0  1.000 44.730  1.83 6.388e+03  31.9753 
OBS: 59840.3697 r WFD  8.9363e-02  1.193e-02 4096  1.000 44.140  1.65 9.234e+03  30.5958 
OBS: 59849.2722 r WFD  6.1236e-02  1.329e-02    0  1.000 44.090  2.25 7.204e+03  30.6272 
OBS: 59851.3911 z WFD  4.5781e-01  6.492e-02 4096  1.000 43.510  2.77 1.676e+04  28.3917 
OBS: 59854.2879 r WFD  5.3822e-02  5.849e-03 4096  1.000 44.850  1.42 1.012e+04  30.6472 
OBS: 59857.3476 i WFD  1.3904e-01  1.513e-02 4096  1.000 43.840  1.50 9.775e+03  29.6111 
OBS: 59857.3883 z WFD  4.1197e-01  2.825e-02 4096  1.000 44.270  1.44 2.825e+04  28.4846 
OBS: 59859.1779 Y WFD  1.0343e+00  4.614e-02 4096  1.000 43.750  1.62 2.540e+04  27.5258 
OBS: 59860.3742 z WFD  3.5599e-01  4.468e-02 4096  1.000 43.520  1.75 1.843e+04  28.5602 
OBS: 59861.1642 Y WFD  8.9742e-01  8.252e-02 4096  1.000 43.290  2.05 2.351e+04  27.5543 
OBS: 59862.1451 z WFD  3.5391e-01  3.507e-02 4096  1.000 44.260  1.47 3.404e+04  28.6039 
OBS: 59863.3244 z WFD  3.8313e-01  2.734e-02    0  1.000 44.290  1.39 2.885e+04  28.6226 
OBS: 59866.2672 i WFD  1.0419e-01  1.221e-02 4096  1.000 45.610  1.80 3.355e+04  29.7271 
OBS: 59868.1611 r WFD  5.5965e-02  4.860e-03    0  1.000 45.560  1.53 1.501e+04  30.6408 
OBS: 59898.0813 i WFD  9.3760e-02  1.049e-02 4096  1.000 45.320  1.90 2.091e+04  30.1847 
OBS: 59904.0745 u WFD  3.8504e-02  2.642e-02    0  1.000 41.230  2.33 9.898e+02  32.9378 
OBS: 59905.1178 u WFD  2.1247e-02  2.580e-02    0  1.000 41.210  2.30 9.613e+02  32.9426 
OBS: 59908.1179 i WFD  8.3343e-02  1.629e-02    0  1.000 44.590  2.28 1.382e+04  30.3333 
OBS: 59909.0283 z WFD  1.5770e-01  4.403e-02    0  1.000 43.490  1.97 1.569e+04  29.5311 
OBS: 59914.0352 Y WFD  3.8785e-01  8.357e-02    0  1.000 42.560  1.76 1.415e+04  28.6484 
OBS: 59915.0456 z WFD  6.2506e-02  2.859e-02    0  1.000 44.260  1.78 2.292e+04  29.6556 
OBS: 59923.1583 i WFD  6.1504e-02  2.675e-02    0  1.000 43.890  1.50 1.810e+04  30.5800 
OBS: 59936.0458 z WFD  8.3819e-02  2.042e-02 4096  1.000 44.260  1.48 1.969e+04  30.0134 
OBS: 59937.1124 r WFD  2.9053e-02  6.655e-03    0  1.000 44.840  1.61 1.006e+04  31.5526 
OBS: 59946.1974 i WFD  5.3286e-02  2.710e-02    0  1.000 44.600  2.22 2.382e+04  30.9881 
