SURVEY:   LSST
SNID:     1219618
IAUC:     NULL
SNTYPE:   126
RA:       222.216233  # deg
DEC:      -41.280410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0901 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60561.352     # estimate for LC fit codes
MJD_TRIGGER:       60549.039  
MJD_DETECT_FIRST:  60540.055  
MJD_DETECT_LAST:   60549.039  

REDSHIFT_HELIO:   1.203367 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.204769 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065874814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2034  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.216189    # deg 
HOSTGAL_DEC:         -41.280358    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.424 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     9.495   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.33  26.20  25.25  24.37  23.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15619    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20337  
SIM_REDSHIFT_CMB:    1.20477  
SIM_REDSHIFT_HOST:   1.19945  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065874814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.424 -9.000 
SIM_DLMU:            44.5993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              222.216232     # deg  
SIM_DEC:             -41.280411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0851   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60561.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -417.30  # days 
SIM_TRESTMAX:        -5.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  29.91  28.30  27.08  26.31  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2928 u WFD  4.3464e-02  2.663e-02    0  1.000 41.260  2.34 1.021e+03  99.0000 
OBS: 59647.3999 z WFD -2.8777e-02  3.709e-02    0  1.000 43.510  1.72 1.542e+04  99.0000 
OBS: 59652.2944 Y WFD -1.7791e-02  7.416e-02    0  1.000 42.590  1.79 1.270e+04  99.0000 
OBS: 59653.2547 Y WFD -3.0872e-02  9.809e-02    0  1.000 42.570  2.15 1.373e+04  99.0000 
OBS: 59654.2251 Y WFD -2.5527e-02  5.368e-02    0  1.000 44.070  2.20 2.923e+04  99.0000 
OBS: 59658.3873 z WFD -3.2684e-02  4.972e-02    0  1.000 44.280  2.31 3.128e+04  99.0000 
OBS: 59665.3669 g WFD  1.3798e-03  6.775e-03    0  1.000 44.870  2.09 8.111e+03  99.0000 
OBS: 59669.4070 z WFD -5.6051e-02  4.795e-02    0  1.000 44.250  3.07 2.208e+04  99.0000 
OBS: 59670.4164 z WFD -2.4901e-01  8.342e-02    0  1.000 43.510  2.47 2.415e+04  99.0000 
OBS: 59675.1223 r WFD -1.2323e-02  1.194e-02    0  1.000 44.790  2.45 1.133e+04  99.0000 
OBS: 59679.4166 z WFD -1.1705e-02  5.367e-02    0  1.000 43.480  1.91 1.955e+04  99.0000 
OBS: 59681.4209 z WFD -8.2235e-02  4.325e-02    0  1.000 44.250  1.70 3.597e+04  99.0000 
OBS: 59683.1111 Y WFD -2.4301e-02  7.411e-02    0  1.000 42.520  1.40 1.521e+04  99.0000 
OBS: 59684.1695 Y WFD  4.9409e-02  5.146e-02    0  1.000 43.330  1.42 2.196e+04  99.0000 
OBS: 59685.1839 Y WFD -7.4607e-02  4.068e-02    0  1.000 43.790  1.27 2.965e+04  99.0000 
OBS: 59686.3611 Y WFD  1.8009e-02  2.492e-02    0  1.000 45.630  1.55 8.103e+04  99.0000 
OBS: 59689.3890 z WFD -2.6641e-02  4.113e-02    0  1.000 44.240  1.85 3.115e+04  99.0000 
OBS: 59690.2791 i WFD -1.3684e-03  1.370e-02    0  1.000 45.630  1.81 3.814e+04  99.0000 
OBS: 59717.2605 z WFD -1.3040e-01  4.729e-02    0  1.000 44.270  2.29 2.974e+04  99.0000 
OBS: 59776.1134 i WFD -1.8259e-03  3.251e-02    0  1.000 44.610  2.69 2.380e+04  99.0000 
OBS: 59784.9712 z WFD -9.3654e-02  4.554e-02    0  1.000 43.510  2.36 1.380e+04  99.0000 
OBS: 59789.9988 g WFD  7.5133e-03  8.543e-03    0  1.000 44.830  2.99 6.891e+03  99.0000 
OBS: 59793.0857 r WFD  2.3980e-03  1.742e-02    0  1.000 44.050  2.57 7.972e+03  99.0000 
OBS: 59800.0965 Y WFD -8.0401e-02  7.876e-02    0  1.000 43.250  1.89 2.345e+04  99.0000 
OBS: 59802.0651 Y WFD  3.3115e-02  5.201e-02    0  1.000 44.040  1.90 3.189e+04  99.0000 
OBS: 59806.0464 r WFD -7.9987e-03  1.594e-02    0  1.000 44.050  2.32 8.080e+03  99.0000 
OBS: 59813.0430 r WFD -6.2375e-03  8.125e-03    0  1.000 45.230  1.97 1.438e+04  99.0000 
OBS: 59818.0091 u WFD  2.4050e-02  2.078e-02    0  1.000 41.250  1.74 1.063e+03  99.0000 
OBS: 59830.0062 Y WFD  1.5403e-01  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59968.3362 u WFD -3.2837e-02  3.484e-02    0  1.000 41.110  2.70 1.009e+03  99.0000 
OBS: 59968.3674 z WFD -3.5599e-02  3.634e-02    0  1.000 44.250  2.11 2.435e+04  99.0000 
OBS: 59978.3828 z WFD  1.9058e-02  3.578e-02    0  1.000 43.520  1.29 2.002e+04  99.0000 
OBS: 59985.3807 z WFD -9.1248e-02  3.527e-02    0  1.000 43.520  1.39 1.832e+04  99.0000 
OBS: 59994.3432 r WFD -4.3510e-03  7.324e-03    0  1.000 44.840  1.64 1.087e+04  99.0000 
