SURVEY:   LSST
SNID:     1114652
IAUC:     NULL
SNTYPE:   132
RA:       86.966262  # deg
DEC:      -3.640087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4045 +- 0.0202  # MW E(B-V) 
PEAKMJD:  60553.562     # estimate for LC fit codes
MJD_TRIGGER:       60557.387  
MJD_DETECT_FIRST:  60553.414  
MJD_DETECT_LAST:   60631.180  

REDSHIFT_HELIO:   1.015189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.015595 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752178303  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.966200    # deg 
HOSTGAL_DEC:         -3.640010    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.961 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.931
HOSTGAL_SQRADIUS:     22.788   # Ixx + Iyy
HOSTGAL_MAG:     30.69  29.00  26.99  25.79  24.80  24.34 # ugrizY
HOSTGAL_MAGERR:   1.18   0.24   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01519  
SIM_REDSHIFT_CMB:    1.01559  
SIM_REDSHIFT_HOST:   1.00576  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752178303 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.961 -9.000 
SIM_DLMU:            44.1413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              86.966263     # deg  
SIM_DEC:             -3.640087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3827   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -480.98  # days 
SIM_TRESTMAX:        58.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  26.27  25.88  25.89  25.85  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1016 u WFD  2.0016e-02  3.063e-02    0  1.000 41.170  2.54 9.961e+02  99.0000 
OBS: 59588.0693 Y WFD -3.2572e-02  8.668e-02    0  1.000 43.290  2.65 1.910e+04  99.0000 
OBS: 59591.1424 z WFD  4.8262e-03  2.762e-02    0  1.000 44.260  1.65 2.388e+04  99.0000 
OBS: 59593.0658 z WFD  1.0745e-02  3.484e-02    0  1.000 44.260  1.61 3.087e+04  99.0000 
OBS: 59597.1050 Y WFD -6.2873e-02  7.785e-02    0  1.000 43.340  1.97 2.417e+04  99.0000 
OBS: 59605.0354 Y WFD  1.5068e-02  1.182e-01    0  1.000 42.570  2.05 1.735e+04  99.0000 
OBS: 59625.1253 Y WFD -2.8467e-02  9.764e-02    0  1.000 42.540  1.68 1.701e+04  99.0000 
OBS: 59628.0422 z WFD  2.6402e-02  1.919e-02    0  1.000 45.020  1.59 3.467e+04  99.0000 
OBS: 59655.0286 Y WFD  1.7393e-02  7.250e-02    0  1.000 43.300  1.98 2.158e+04  99.0000 
OBS: 59662.0005 Y WFD  7.2181e-02  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59664.9934 z WFD  3.1253e-02  5.323e-02    0  1.000 44.250  2.90 2.595e+04  99.0000 
OBS: 59683.0000 Y WFD -6.7536e-02  7.630e-02    0  1.000 42.500  1.41 1.526e+04  99.0000 
OBS: 59684.9962 Y WFD  2.8351e-02  8.591e-02    0  1.000 42.500  1.52 1.594e+04  99.0000 
OBS: 59685.9836 Y WFD  2.0697e-01  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9754 Y WFD  1.1015e-01  9.116e-02    0  1.000 42.520  1.50 1.746e+04  99.0000 
OBS: 59691.9671 z WFD -4.9860e-02  9.057e-02    0  1.000 43.490  2.50 2.543e+04  99.0000 
OBS: 59805.4313 Y WFD  1.4982e-01  1.380e-01    0  1.000 42.530  1.65 2.426e+04  99.0000 
OBS: 59821.3995 r WFD  9.2566e-05  1.745e-02    0  1.000 44.040  2.39 8.507e+03  99.0000 
OBS: 59826.4002 g WFD  2.4699e-02  1.084e-02    0  1.000 44.020  2.35 5.278e+03  99.0000 
OBS: 59835.3751 Y WFD  5.6644e-02  6.240e-02    0  1.000 43.290  1.69 2.156e+04  99.0000 
OBS: 59836.3925 z WFD -5.7697e-04  4.364e-02    0  1.000 43.510  1.68 1.858e+04  99.0000 
OBS: 59841.3478 i WFD -4.4408e-02  2.115e-02    0  1.000 44.560  2.26 1.760e+04  99.0000 
OBS: 59854.3612 r WFD  7.1266e-03  5.742e-03    0  1.000 45.570  1.75 1.565e+04  99.0000 
OBS: 59858.3267 z WFD  5.2141e-03  3.137e-02    0  1.000 44.250  1.93 2.298e+04  99.0000 
OBS: 59859.2850 Y WFD  1.1104e-02  6.570e-02    0  1.000 43.710  2.18 2.591e+04  99.0000 
OBS: 59860.2795 Y WFD -1.0928e-01  6.917e-02    0  1.000 43.260  1.79 2.195e+04  99.0000 
OBS: 59869.3705 z WFD -4.5563e-02  2.807e-02    0  1.000 44.260  1.74 2.302e+04  99.0000 
OBS: 59870.3767 z WFD  1.7442e-04  5.042e-02    0  1.000 43.520  1.79 2.033e+04  99.0000 
OBS: 59871.2654 g WFD -4.4082e-03  5.435e-03    0  1.000 44.730  1.76 6.793e+03  99.0000 
OBS: 59871.3767 z WFD  4.0737e-02  4.781e-02    0  1.000 43.530  1.65 2.111e+04  99.0000 
OBS: 59874.2545 u WFD  1.7548e-02  3.013e-02    0  1.000 41.100  2.38 9.803e+02  99.0000 
OBS: 59875.3213 r WFD -5.4342e-03  5.730e-03    0  1.000 45.580  1.81 1.524e+04  99.0000 
OBS: 59876.2703 g WFD -1.0120e-03  5.320e-03    0  1.000 44.770  1.79 6.783e+03  99.0000 
OBS: 59880.2334 r WFD -2.6203e-03  5.409e-03    0  1.000 45.550  1.59 1.593e+04  99.0000 
