SURVEY:   LSST
SNID:     2006269
IAUC:     NULL
SNTYPE:   140
RA:       197.043671  # deg
DEC:      -13.740964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59658.195     # estimate for LC fit codes
MJD_TRIGGER:       59652.188  
MJD_DETECT_FIRST:  59621.227  
MJD_DETECT_LAST:   60071.152  

REDSHIFT_HELIO:   1.821976 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.825012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5888048768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.043686    # deg 
HOSTGAL_DEC:         -13.741019    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        1.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.771
HOSTGAL_SQRADIUS:     22.309   # Ixx + Iyy
HOSTGAL_MAG:     24.18  24.16  24.31  24.47  24.60  24.71 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.02   0.03   0.06   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  85   # template index for SIMSED,NONIa
SIM_LIBID:           6268    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82198  
SIM_REDSHIFT_CMB:    1.82501  
SIM_REDSHIFT_HOST:   1.80591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5888048768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.896 -9.000 
SIM_DLMU:            45.7111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              197.043671     # deg  
SIM_DEC:             -13.740964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.195    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1947e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4831  # spectro-search efficiency 
SIM_TRESTMIN:        -13.10  # days 
SIM_TRESTMAX:        359.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    85.000000
SIMSED_param(bfield):    0.754494
SIMSED_param(mns):    1.466403
SIMSED_param(pspin):    1.118935
SIMSED_param(kappa):    0.181622
SIMSED_param(kappagamma):    0.001426
SIMSED_param(mej):    7.887263
SIMSED_param(temp):    5916.660645
SIMSED_param(vej):    8442.488281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.36  22.75  22.40  22.25  22.22  22.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD  3.7452e+01  6.029e-02 4096  1.000 43.270  1.71 2.016e+04  23.5683 
OBS: 59652.1877 Y WFD  1.1221e+02  8.065e-02 6144  1.000 42.550  1.69 1.398e+04  22.3747 
OBS: 59653.1813 Y WFD  1.1393e+02  7.096e-02 4096  1.000 43.310  2.05 2.048e+04  22.3590 
OBS: 59655.1721 Y WFD  1.1682e+02  7.263e-02 4096  1.000 43.320  1.74 2.493e+04  22.3306 
OBS: 59660.2450 Y WFD  1.2352e+02  6.023e-02 4096  1.000 43.350  1.73 2.132e+04  22.2702 
OBS: 59662.3214 i WFD  1.2808e+02  1.478e-02 4096  1.000 45.790  2.53 3.362e+04  22.2314 
OBS: 59678.1385 z WFD  1.3660e+02  4.286e-02 4096  1.000 43.500  2.11 1.418e+04  22.1611 
OBS: 59679.0814 z WFD  1.3635e+02  2.671e-02 4096  1.000 44.240  1.66 2.210e+04  22.1638 
OBS: 59688.0785 z WFD  1.3024e+02  2.864e-02 4096  1.000 45.020  1.88 4.343e+04  22.2130 
OBS: 59694.0482 g WFD  4.5070e+01  7.388e-03 4096  1.000 44.790  2.17 7.507e+03  23.3651 
OBS: 59716.0447 Y WFD  9.9425e+01  5.380e-02 4096  1.000 44.310  2.14 3.744e+04  22.5073 
OBS: 59717.1765 z WFD  9.3336e+01  2.768e-02 4096  1.000 45.260  2.28 4.330e+04  22.5743 
OBS: 59721.9659 z WFD  8.6365e+01  3.441e-02 4096  1.000 44.240  2.13 2.246e+04  22.6587 
OBS: 59770.0473 z WFD  2.8176e+01  2.626e-02 4096  1.000 44.700  1.57 3.570e+04  23.8748 
OBS: 59771.0698 z WFD  2.7296e+01  4.383e-02 4096  1.000 44.240  2.10 2.919e+04  23.9095 
OBS: 59786.9704 z WFD  1.6366e+01  4.419e-02 4096  1.000 44.250  2.88 2.167e+04  24.4691 
OBS: 59799.9945 Y WFD  1.4440e+01  1.106e-01 4096  1.000 42.500  2.01 1.552e+04  24.6088 
OBS: 59944.3362 i WFD  1.6076e-01  2.760e-02 4096  1.000 43.810  2.17 1.199e+04  29.6842 
OBS: 59946.3361 i WFD  1.3748e-01  3.059e-02    0  1.000 43.790  2.36 1.200e+04  29.7154 
OBS: 59949.3473 z WFD  3.0969e-01  3.826e-02 4096  1.000 44.260  2.08 2.624e+04  28.7778 
OBS: 59950.3290 Y WFD  5.3582e-01  6.091e-02 4096  1.000 43.720  1.98 2.669e+04  28.2002 
OBS: 59956.3582 z WFD  2.7342e-01  4.670e-02 4096  1.000 43.520  1.68 2.006e+04  28.8765 
OBS: 59964.3083 u WFD -3.3955e-03  2.062e-02    0  1.000 41.940  2.32 1.493e+03  38.8175 
OBS: 59965.3552 r WFD  1.9882e-02  1.119e-02    0  1.000 44.100  1.64 8.402e+03  31.6479 
OBS: 59973.3285 g WFD  1.3498e-03  5.118e-03    0  1.000 44.840  1.62 7.691e+03  34.5121 
OBS: 59976.3742 z WFD  2.2652e-01  3.508e-02 4096  1.000 43.520  1.71 1.481e+04  29.1423 
OBS: 59978.2544 Y WFD  2.7449e-01  7.732e-02    0  1.000 42.520  1.49 1.491e+04  28.5760 
OBS: 59979.2482 Y WFD  2.9820e-01  5.353e-02 4096  1.000 43.270  1.39 2.208e+04  28.5892 
OBS: 59980.2277 Y WFD  3.3616e-01  9.321e-02    0  1.000 42.500  1.56 1.685e+04  28.6024 
OBS: 59993.2373 r WFD  1.2886e-02  5.597e-03    0  1.000 45.580  1.64 1.642e+04  32.0035 
OBS: 59994.2190 r WFD  1.8352e-02  7.128e-03    0  1.000 45.560  2.05 1.643e+04  32.0146 
OBS: 59997.1948 u WFD -1.1291e-02  2.851e-02    0  1.000 41.060  2.15 9.898e+02  39.2324 
OBS: 60000.2444 g WFD -3.7700e-03  5.441e-03    0  1.000 44.820  1.78 7.305e+03  34.8435 
OBS: 60002.2163 r WFD  7.4632e-03  1.022e-02    0  1.000 44.820  2.12 1.152e+04  32.1089 
OBS: 60010.3565 z WFD  1.6270e-01  4.722e-02 4096  1.000 44.280  2.00 3.432e+04  29.5514 
OBS: 60011.2888 Y WFD  2.8485e-01  1.190e-01    0  1.000 42.610  2.02 1.839e+04  28.9711 
OBS: 60017.2170 r WFD  1.6802e-03  9.162e-03    0  1.000 45.660  1.73 2.744e+04  32.2792 
OBS: 60019.2556 g WFD  3.7004e-03  5.524e-03    0  1.000 45.680  2.17 1.343e+04  35.0596 
OBS: 60019.3400 i WFD  3.0983e-02  1.409e-02    0  1.000 44.590  1.72 1.584e+04  30.6318 
