SURVEY:   LSST
SNID:     1114296
IAUC:     NULL
SNTYPE:   132
RA:       149.399652  # deg
DEC:      -46.264995  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2392 +- 0.0120  # MW E(B-V) 
PEAKMJD:  60242.039     # estimate for LC fit codes
MJD_TRIGGER:       60269.309  
MJD_DETECT_FIRST:  60261.355  
MJD_DETECT_LAST:   60447.051  

REDSHIFT_HELIO:   0.494939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.496302 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12297    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50959  
SIM_REDSHIFT_CMB:    0.51097  
SIM_REDSHIFT_HOST:   0.49494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937689242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.648 -9.000 
SIM_DLMU:            42.3158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              149.399658     # deg  
SIM_DEC:             -46.264996      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -437.66  # days 
SIM_TRESTMAX:        285.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.65  26.94  26.31  26.09  26.36  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3538 z WFD -1.5497e-02  2.677e-02    0  1.000 44.710  1.87 3.091e+04  99.0000 
OBS: 59582.3616 z WFD -6.9092e-02  6.303e-02    0  1.000 44.280  3.01 3.044e+04  99.0000 
OBS: 59584.1777 u WFD  2.0344e-02  3.218e-02    0  1.000 41.080  2.57 9.518e+02  99.0000 
OBS: 59589.1632 Y WFD -6.0571e-02  1.058e-01    0  1.000 42.510  2.14 1.407e+04  99.0000 
OBS: 59590.3313 i WFD -2.0438e-03  1.092e-02    0  1.000 44.590  1.52 1.389e+04  99.0000 
OBS: 59594.1908 Y WFD  2.9255e-02  4.845e-02    0  1.000 43.310  1.44 2.001e+04  99.0000 
OBS: 59607.3105 g WFD -2.6189e-03  6.965e-03    0  1.000 44.820  2.44 6.821e+03  99.0000 
OBS: 59628.3269 z WFD -5.0890e-02  3.337e-02    0  1.000 44.250  1.56 3.024e+04  99.0000 
OBS: 59631.3379 i WFD -1.5230e-02  1.897e-02    0  1.000 45.020  1.87 2.915e+04  99.0000 
OBS: 59634.0238 Y WFD -9.8700e-02  7.468e-02    0  1.000 43.260  2.05 2.069e+04  99.0000 
OBS: 59652.0737 Y WFD  1.5203e-01  9.418e-02    0  1.000 42.570  2.08 1.362e+04  99.0000 
OBS: 59654.0211 Y WFD -6.5582e-03  9.539e-02    0  1.000 42.560  1.91 1.489e+04  99.0000 
OBS: 59656.0047 z WFD -1.8567e-02  5.456e-02    0  1.000 44.260  2.17 3.588e+04  99.0000 
OBS: 59663.9948 z WFD  6.1999e-02  4.923e-02    0  1.000 43.500  2.24 1.557e+04  99.0000 
OBS: 59678.9873 Y WFD  2.7533e-02  6.454e-02    0  1.000 42.570  1.45 1.339e+04  99.0000 
OBS: 59683.0293 Y WFD -3.1462e-02  5.314e-02    0  1.000 42.580  1.15 1.403e+04  99.0000 
OBS: 59684.1038 Y WFD -1.3225e-02  6.262e-02    0  1.000 42.580  1.26 1.509e+04  99.0000 
OBS: 59685.1191 Y WFD  5.7819e-02  4.644e-02    0  1.000 43.340  1.27 2.236e+04  99.0000 
OBS: 59687.0785 z WFD  1.1041e-02  2.845e-02    0  1.000 44.270  1.54 2.660e+04  99.0000 
OBS: 59708.9987 i WFD  1.0620e-02  1.693e-02    0  1.000 44.610  1.89 1.765e+04  99.0000 
OBS: 59710.9614 Y WFD  2.3956e-02  8.874e-02    0  1.000 42.610  1.79 1.548e+04  99.0000 
OBS: 59713.0962 Y WFD -5.8885e-02  7.015e-02    0  1.000 43.290  1.88 2.179e+04  99.0000 
OBS: 59718.1074 i WFD -3.4148e-02  2.628e-02    0  1.000 44.580  2.14 2.353e+04  99.0000 
OBS: 59725.9627 z WFD -5.9719e-02  2.482e-02    0  1.000 44.700  2.13 2.493e+04  99.0000 
OBS: 59768.9779 z WFD  2.9942e-02  4.869e-02    0  1.000 43.470  1.95 1.721e+04  99.0000 
OBS: 59902.3173 r WFD -1.7367e-02  7.108e-03    0  1.000 46.160  2.71 2.154e+04  99.0000 
