SURVEY:   LSST
SNID:     1052731
IAUC:     NULL
SNTYPE:   136
RA:       62.724071  # deg
DEC:      -14.279337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60282.715     # estimate for LC fit codes
MJD_TRIGGER:       60206.258  
MJD_DETECT_FIRST:  60204.293  
MJD_DETECT_LAST:   60391.996  

REDSHIFT_HELIO:   0.629539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.629091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063023642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.723968    # deg 
HOSTGAL_DEC:         -14.278803    # deg 
HOSTGAL_SNSEP:       0.973       # arcsec 
HOSTGAL_DDLR:        2.504       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     10.803   # Ixx + Iyy
HOSTGAL_MAG:     25.29  24.81  23.96  23.41  23.20  23.02 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1730    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62954  
SIM_REDSHIFT_CMB:    0.62910  
SIM_REDSHIFT_HOST:   0.59820  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063023642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.101 -9.000 
SIM_DLMU:            42.8645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              62.724072     # deg  
SIM_DEC:             -14.279337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60282.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -429.46  # days 
SIM_TRESTMAX:        238.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.40  24.98  24.97  24.95  25.14  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0893 u WFD  1.5609e-02  2.655e-02    0  1.000 41.220  2.35 9.771e+02  99.0000 
OBS: 59588.1253 Y WFD -9.8275e-03  8.547e-02    0  1.000 42.570  1.97 1.305e+04  99.0000 
OBS: 59590.0438 Y WFD  7.1516e-02  6.744e-02    0  1.000 42.580  1.37 1.495e+04  99.0000 
OBS: 59591.1276 z WFD -2.8129e-03  3.051e-02    0  1.000 44.270  1.74 2.525e+04  99.0000 
OBS: 59594.0466 Y WFD -1.6753e-01  8.413e-02    0  1.000 42.580  1.65 1.548e+04  99.0000 
OBS: 59598.0455 z WFD  6.4074e-02  4.297e-02    0  1.000 44.270  2.47 2.505e+04  99.0000 
OBS: 59617.0354 Y WFD -3.7610e-02  1.146e-01    0  1.000 42.570  2.52 1.369e+04  99.0000 
OBS: 59650.0121 Y WFD -9.0209e-02  1.010e-01    0  1.000 42.540  2.04 1.449e+04  99.0000 
OBS: 59653.0114 Y WFD -1.9755e-01  1.340e-01    0  1.000 42.540  2.64 1.486e+04  99.0000 
OBS: 59659.0042 Y WFD  1.2955e-01  1.147e-01    0  1.000 42.510  2.24 1.458e+04  99.0000 
OBS: 59666.9920 z WFD  2.0907e-03  5.779e-02    0  1.000 43.470  2.29 1.740e+04  99.0000 
OBS: 59791.3898 g WFD -6.3265e-03  8.200e-03    0  1.000 44.740  2.60 7.001e+03  99.0000 
OBS: 59797.4342 Y WFD  1.9074e-02  1.442e-01    0  1.000 42.590  2.45 1.803e+04  99.0000 
OBS: 59802.4270 Y WFD  9.5800e-02  8.430e-02    0  1.000 42.580  1.65 1.551e+04  99.0000 
OBS: 59803.3752 Y WFD  1.0490e-01  1.035e-01    0  1.000 42.540  1.96 1.545e+04  99.0000 
OBS: 59805.4046 Y WFD -5.2160e-02  6.480e-02    0  1.000 42.560  1.34 1.442e+04  99.0000 
OBS: 59819.3158 u WFD  8.0388e-03  3.202e-02    0  1.000 41.020  2.42 9.518e+02  99.0000 
OBS: 59823.3488 g WFD -1.3437e-03  7.390e-03    0  1.000 44.800  2.55 6.799e+03  99.0000 
OBS: 59824.3351 i WFD -1.3492e-02  1.230e-02    0  1.000 44.570  1.57 1.488e+04  99.0000 
OBS: 59832.2955 Y WFD  1.3205e-01  1.206e-01    0  1.000 42.540  2.21 1.597e+04  99.0000 
OBS: 59835.2908 Y WFD  7.3939e-02  5.726e-02    0  1.000 43.300  1.51 2.235e+04  99.0000 
OBS: 59836.2969 z WFD  1.8238e-02  2.151e-02    0  1.000 45.450  1.86 4.937e+04  99.0000 
OBS: 59840.2652 r WFD -2.2320e-03  9.786e-03    0  1.000 44.810  1.78 1.302e+04  99.0000 
OBS: 59841.3542 i WFD -2.4893e-03  1.290e-02    0  1.000 45.020  2.03 1.825e+04  99.0000 
OBS: 59842.3890 z WFD -2.9787e-02  3.135e-02    0  1.000 43.510  1.65 1.359e+04  99.0000 
OBS: 59843.2692 i WFD -1.4444e-03  1.058e-02    0  1.000 45.320  1.88 2.132e+04  99.0000 
OBS: 59849.2447 r WFD -1.8661e-02  1.431e-02    0  1.000 44.780  3.01 1.095e+04  99.0000 
OBS: 59850.2281 i WFD -1.3623e-02  1.476e-02    0  1.000 45.300  2.51 2.186e+04  99.0000 
OBS: 59851.2212 u WFD  1.7834e-02  3.957e-02    0  1.000 40.980  2.96 9.265e+02  99.0000 
OBS: 59860.2119 Y WFD  4.1886e-02  6.298e-02    0  1.000 43.280  1.64 2.222e+04  99.0000 
OBS: 59861.2048 Y WFD -7.2046e-03  7.714e-02    0  1.000 43.280  1.85 2.413e+04  99.0000 
OBS: 59864.3561 z WFD  4.5361e-02  3.659e-02    0  1.000 44.280  1.76 3.022e+04  99.0000 
OBS: 59867.3510 i WFD  2.4315e-02  2.988e-02    0  1.000 43.870  1.92 1.550e+04  99.0000 
OBS: 59869.3570 r WFD  1.0106e-03  1.384e-02    0  1.000 44.140  1.58 1.119e+04  99.0000 
