SURVEY:   LSST
SNID:     1217169
IAUC:     NULL
SNTYPE:   126
RA:       272.136609  # deg
DEC:      0.684115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4664 +- 0.0233  # MW E(B-V) 
PEAKMJD:  59706.211     # estimate for LC fit codes
MJD_TRIGGER:       59694.340  
MJD_DETECT_FIRST:  59685.352  
MJD_DETECT_LAST:   60036.367  

REDSHIFT_HELIO:   0.822904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.822354 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751335188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.136611    # deg 
HOSTGAL_DEC:         0.684117    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     12.604   # Ixx + Iyy
HOSTGAL_MAG:     29.40  27.51  25.59  24.23  23.49  23.15 # ugrizY
HOSTGAL_MAGERR:   0.39   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82290  
SIM_REDSHIFT_CMB:    0.82235  
SIM_REDSHIFT_HOST:   0.78219  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751335188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.591 -9.000 
SIM_DLMU:            43.5768   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              272.136597     # deg  
SIM_DEC:             0.684115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59706.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.57  # days 
SIM_TRESTMAX:        472.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.64  29.75  27.54  26.33  25.79  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.3072 Y WFD  2.8084e-02  7.907e-02    0  1.000 42.520  1.54 1.475e+04  99.0000 
OBS: 59685.3534 Y WFD  1.2506e-01  2.411e-02 4096  1.000 44.930  1.37 4.654e+04  29.6384 
OBS: 59694.3400 g WFD  7.6089e-02  7.667e-03 6144  1.000 44.850  2.18 8.639e+03  30.1913 
OBS: 59698.4178 z WFD  4.9162e+00  6.549e-02 4096  1.000 43.480  3.01 1.513e+04  25.7914 
OBS: 59699.4204 z WFD  5.0548e+00  4.799e-02 4096  1.000 43.490  2.12 1.589e+04  25.7601 
OBS: 59701.4259 z WFD  5.0351e+00  4.012e-02 4096  1.000 43.500  1.44 1.973e+04  25.7351 
OBS: 59702.4005 u WFD -2.7389e-02  2.721e-02    0  1.000 41.190  2.27 1.009e+03  31.5971 
OBS: 59705.4196 z WFD  4.8943e+00  4.778e-02 4096  1.000 43.480  2.13 1.560e+04  25.7861 
OBS: 59746.1181 z WFD  1.3262e+00  4.702e-02 4096  1.000 44.250  1.70 3.910e+04  27.1334 
OBS: 59747.1887 Y WFD  2.8241e+00  8.668e-02 4096  1.000 42.560  1.66 1.556e+04  26.4338 
OBS: 59774.1079 z WFD  7.0526e-01  3.359e-02 4096  1.000 45.450  2.05 6.997e+04  27.7806 
OBS: 59775.1727 z WFD  8.1058e-01  2.155e-02 4096  1.000 46.020  2.15 7.236e+04  27.7868 
OBS: 59793.0131 r WFD  6.2047e-02  1.032e-02 4096  1.000 44.800  2.12 1.142e+04  30.5469 
OBS: 59808.0379 g WFD  7.4893e-03  4.930e-03    0  1.000 44.790  1.68 6.821e+03  32.7879 
OBS: 59819.0512 u WFD -1.4674e-02  2.418e-02    0  1.000 41.190  2.03 1.002e+03  34.2936 
OBS: 59845.0364 r WFD  6.1200e-02  7.931e-03 4096  1.000 45.980  2.77 1.992e+04  30.6846 
OBS: 59846.0350 i WFD  2.3007e-01  2.073e-02 4096  1.000 44.550  2.43 1.590e+04  29.1528 
OBS: 59850.0209 i WFD  1.9458e-01  2.314e-02 4096  1.000 43.800  1.93 1.120e+04  29.1787 
OBS: 60009.3982 Y WFD  2.6293e-01  1.495e-01    0  1.000 42.520  2.50 1.718e+04  29.2387 
OBS: 60011.3846 Y WFD  3.4125e-01  1.248e-01    0  1.000 43.260  3.13 2.265e+04  29.2566 
OBS: 60016.4020 Y WFD  2.4256e-01  5.568e-02    0  1.000 44.040  1.58 4.106e+04  29.3011 
OBS: 60021.3783 g WFD -1.4871e-03  5.909e-03    0  1.000 44.770  1.75 7.706e+03  34.4454 
OBS: 60023.3760 r WFD  4.9537e-03  7.028e-03    0  1.000 44.800  1.41 1.169e+04  32.4683 
OBS: 60025.4095 z WFD  8.3094e-02  3.494e-02    0  1.000 43.510  1.26 1.983e+04  29.8501 
OBS: 60026.3670 g WFD  1.6089e-03  4.614e-03    0  1.000 44.740  1.43 7.163e+03  34.4810 
OBS: 60028.3512 r WFD  1.2434e-02  7.270e-03    0  1.000 44.780  1.45 1.155e+04  32.5073 
OBS: 60031.3504 r WFD  1.4855e-02  6.953e-03    0  1.000 44.790  1.41 1.146e+04  32.5303 
OBS: 60032.3453 i WFD  6.9254e-02  1.146e-02 4096  1.000 44.560  1.37 1.574e+04  30.7588 
OBS: 60036.3657 i WFD  5.2592e-02  1.009e-02 4096  1.000 45.320  1.76 2.171e+04  30.7927 
OBS: 60037.3310 Y WFD  3.1279e-01  1.031e-01    0  1.000 42.510  2.01 1.460e+04  29.4837 
OBS: 60038.3146 Y WFD  1.3637e-01  1.103e-01    0  1.000 42.500  2.02 1.540e+04  29.4921 
OBS: 60040.3292 Y WFD  5.3139e-02  6.955e-02    0  1.000 43.730  2.18 2.794e+04  29.5094 
OBS: 60055.3185 g WFD  9.1248e-04  4.609e-03    0  1.000 44.770  1.53 6.875e+03  34.6526 
OBS: 60056.2859 i WFD  2.1678e-02  1.299e-02    0  1.000 44.560  1.56 1.566e+04  30.9632 
