SURVEY:   LSST
SNID:     1263600
IAUC:     NULL
SNTYPE:   110
RA:       195.355438  # deg
DEC:      -49.553094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1616 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60516.992     # estimate for LC fit codes
MJD_TRIGGER:       60502.066  
MJD_DETECT_FIRST:  60488.031  
MJD_DETECT_LAST:   60670.352  

REDSHIFT_HELIO:   0.958171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.959775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815270975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.355180    # deg 
HOSTGAL_DEC:         -49.553224    # deg 
HOSTGAL_SNSEP:       0.432       # arcsec 
HOSTGAL_DDLR:        2.648       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     8.035   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.28  25.04  24.06  23.06  22.59 # ugrizY
HOSTGAL_MAGERR:   0.57   0.07   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95817  
SIM_REDSHIFT_CMB:    0.95978  
SIM_REDSHIFT_HOST:   0.98145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815270975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.027 -9.000 
SIM_DLMU:            43.9883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0597   # mag 
SIM_RA:              195.355438     # deg  
SIM_DEC:             -49.553093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1709   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60516.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7083e-06 
SIM_SALT2x1:         0.7503 
SIM_SALT2c:          0.0113 
SIM_SALT2mB:         24.5533 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -459.45  # days 
SIM_TRESTMAX:        78.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.39  28.46  25.59  24.39  24.17  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3181 g WFD  1.5669e-02  8.378e-03    0  1.000 44.800  3.01 6.530e+03  99.0000 
OBS: 59620.1874 Y WFD  2.9544e-02  9.725e-02    0  1.000 42.510  1.94 1.427e+04  99.0000 
OBS: 59623.3874 z WFD -5.7033e-02  3.430e-02    0  1.000 44.270  1.57 3.146e+04  99.0000 
OBS: 59624.3940 z WFD -1.3830e-01  6.342e-02    0  1.000 43.530  1.71 2.702e+04  99.0000 
OBS: 59626.3366 z WFD -3.1982e-02  3.010e-02    0  1.000 44.270  1.66 2.611e+04  99.0000 
OBS: 59627.3864 z WFD -7.5558e-02  3.792e-02    0  1.000 44.280  1.75 3.150e+04  99.0000 
OBS: 59652.1053 Y WFD -2.3479e-01  8.628e-02    0  1.000 43.250  2.32 2.093e+04  99.0000 
OBS: 59654.1107 Y WFD -1.1007e-02  1.041e-01    0  1.000 43.270  2.73 2.187e+04  99.0000 
OBS: 59658.3910 z WFD  7.7855e-02  8.423e-02    0  1.000 43.490  2.49 2.375e+04  99.0000 
OBS: 59662.3784 i WFD -5.1854e-03  4.030e-02    0  1.000 43.820  2.69 1.425e+04  99.0000 
OBS: 59675.0765 r WFD -9.9346e-03  1.163e-02    0  1.000 44.800  2.51 1.088e+04  99.0000 
OBS: 59682.0305 Y WFD -6.6902e-02  7.966e-02    0  1.000 42.520  1.52 1.506e+04  99.0000 
OBS: 59683.0392 Y WFD -3.0926e-02  7.139e-02    0  1.000 42.520  1.34 1.531e+04  99.0000 
OBS: 59685.1652 Y WFD  3.2355e-03  6.396e-02    0  1.000 42.590  1.18 1.661e+04  99.0000 
OBS: 59686.2731 Y WFD -1.6520e-02  5.331e-02    0  1.000 43.750  1.51 3.150e+04  99.0000 
OBS: 59688.3184 z WFD  1.1811e-01  6.030e-02    0  1.000 44.240  2.73 3.094e+04  99.0000 
OBS: 59709.0050 i WFD -1.5048e-02  2.010e-02    0  1.000 44.590  2.17 1.791e+04  99.0000 
OBS: 59710.1626 i WFD  1.7920e-04  1.870e-02    0  1.000 44.610  1.83 2.012e+04  99.0000 
OBS: 59716.2613 Y WFD -4.5551e-02  1.401e-01    0  1.000 42.500  2.17 1.821e+04  99.0000 
OBS: 59717.2484 z WFD -3.0825e-02  6.533e-02    0  1.000 43.490  2.20 2.085e+04  99.0000 
OBS: 59768.9742 z WFD -3.4364e-02  2.806e-02    0  1.000 44.270  1.59 2.541e+04  99.0000 
OBS: 59770.1019 z WFD  4.1821e-02  5.310e-02    0  1.000 43.490  1.83 2.037e+04  99.0000 
OBS: 59797.0045 z WFD -3.0924e-02  3.521e-02    0  1.000 44.990  2.94 3.348e+04  99.0000 
OBS: 59800.0210 Y WFD -1.3496e-02  8.788e-02    0  1.000 43.260  2.28 2.190e+04  99.0000 
OBS: 59801.9935 Y WFD  1.6738e-02  9.893e-02    0  1.000 42.520  1.82 1.562e+04  99.0000 
OBS: 59808.0078 g WFD -1.2746e-03  5.764e-03    0  1.000 44.690  1.75 6.982e+03  99.0000 
OBS: 59928.3498 Y WFD  2.3574e-01  9.265e-02    0  1.000 43.280  2.03 2.641e+04  99.0000 
OBS: 59946.3307 i WFD  1.5321e-02  2.439e-02    0  1.000 43.810  2.09 1.100e+04  99.0000 
OBS: 59952.3254 Y WFD -2.3576e-02  4.729e-02    0  1.000 43.740  1.51 2.768e+04  99.0000 
OBS: 59956.3206 i WFD -3.9142e-02  2.533e-02    0  1.000 44.610  2.22 2.248e+04  99.0000 
OBS: 59957.3705 Y WFD  3.6696e-01  1.199e-01    0  1.000 42.600  1.49 2.489e+04  99.0000 
OBS: 59958.3501 Y WFD -8.1781e-02  6.599e-02    0  1.000 42.580  1.47 1.363e+04  99.0000 
OBS: 59964.2758 u WFD  2.0372e-02  2.206e-02    0  1.000 41.810  2.41 1.363e+03  99.0000 
OBS: 59968.2419 u WFD  8.9452e-03  2.434e-02    0  1.000 41.760  2.60 1.331e+03  99.0000 
OBS: 59982.3668 z WFD  3.7889e-03  1.783e-02    0  1.000 45.030  1.37 3.774e+04  99.0000 
OBS: 59983.3438 z WFD -4.1564e-02  2.547e-02    0  1.000 45.030  2.03 3.639e+04  99.0000 
OBS: 59987.2483 i WFD  2.8203e-03  1.858e-02    0  1.000 44.610  1.62 2.259e+04  99.0000 
OBS: 59991.2372 r WFD  4.4516e-03  7.535e-03    0  1.000 45.230  1.95 1.347e+04  99.0000 
OBS: 59999.1944 u WFD  1.2133e-02  1.605e-02    0  1.000 41.910  1.88 1.395e+03  99.0000 
OBS: 59999.2879 g WFD -4.7912e-03  3.684e-03    0  1.000 45.560  1.90 9.161e+03  99.0000 
OBS: 60000.1715 g WFD  8.4025e-04  4.891e-03    0  1.000 44.720  1.63 6.540e+03  99.0000 
OBS: 60004.2009 r WFD  9.2644e-04  9.085e-03    0  1.000 45.590  2.31 1.910e+04  99.0000 
OBS: 60009.1188 Y WFD  6.6063e-02  1.136e-01    0  1.000 42.500  1.99 1.611e+04  99.0000 
OBS: 60012.3175 z WFD -2.8479e-03  3.938e-02    0  1.000 44.280  1.92 2.981e+04  99.0000 
OBS: 60014.3774 z WFD -1.2023e-02  3.901e-02    0  1.000 44.260  1.92 2.899e+04  99.0000 
OBS: 60029.1088 u WFD -1.5796e-03  1.370e-02    0  1.000 41.940  1.62 1.420e+03  99.0000 
OBS: 60031.1022 r WFD  5.6904e-03  5.157e-03    0  1.000 45.570  1.48 1.661e+04  99.0000 
OBS: 60037.2305 Y WFD  5.6575e-02  8.788e-02    0  1.000 42.600  1.95 1.394e+04  99.0000 
