SURVEY:   LSST
SNID:     2014687
IAUC:     NULL
SNTYPE:   40
RA:       141.188989  # deg
DEC:      -60.704000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1998 +- 0.0100  # MW E(B-V) 
PEAKMJD:  59713.609     # estimate for LC fit codes
MJD_TRIGGER:       59609.086  
MJD_DETECT_FIRST:  59608.363  
MJD_DETECT_LAST:   60674.184  

REDSHIFT_HELIO:   1.414817 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.416418 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750017672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4148  +- 0.0100 
HOSTGAL_SPECZ:       1.4148  +- 0.0000 
HOSTGAL_RA:          141.188980    # deg 
HOSTGAL_DEC:         -60.703994    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     5.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.845
HOSTGAL_SQRADIUS:     24.768   # Ixx + Iyy
HOSTGAL_MAG:     29.42  27.92  27.10  26.74  26.48  26.35 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.12   0.15   0.29   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  998   # template index for SIMSED,NONIa
SIM_LIBID:           14686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41481  
SIM_REDSHIFT_CMB:    1.41641  
SIM_REDSHIFT_HOST:   1.46902  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750017672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                5.665 -9.000 
SIM_DLMU:            45.0338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              141.188995     # deg  
SIM_DEC:             -60.703999      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59713.609    #  true PEAKMJD, days 
SIM_SALT2x0:         9.6930e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8835  # spectro-search efficiency 
SIM_TRESTMIN:        -54.77  # days 
SIM_TRESTMAX:        397.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    998.000000
SIMSED_param(bfield):    0.416734
SIMSED_param(mns):    1.849036
SIMSED_param(pspin):    1.683098
SIMSED_param(kappa):    0.115312
SIMSED_param(kappagamma):    0.183142
SIMSED_param(mej):    11.291870
SIMSED_param(temp):    5922.959961
SIMSED_param(vej):    9036.821289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.66  22.58  21.82  21.49  21.42  21.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  1.1147e-02  3.536e-02    0  1.000 44.260  1.94 2.601e+04  99.0000 
OBS: 59582.3449 z WFD  5.0773e-02  5.083e-02    0  1.000 43.490  2.56 1.394e+04  99.0000 
OBS: 59589.1216 Y WFD  1.7491e-01  9.042e-02    0  1.000 42.490  1.76 1.436e+04  99.0000 
OBS: 59590.3025 i WFD -1.4678e-02  1.209e-02    0  1.000 44.580  1.62 1.430e+04  99.0000 
OBS: 59597.3535 Y WFD  1.0757e-01  1.417e-01    0  1.000 42.560  2.77 1.525e+04  99.0000 
OBS: 59599.3619 z WFD -4.6747e-02  3.801e-02    0  1.000 44.250  1.93 2.785e+04  99.0000 
OBS: 59601.2742 i WFD  2.5262e-02  1.300e-02    0  1.000 45.810  2.00 3.867e+04  99.0000 
OBS: 59608.3632 z WFD  3.0951e+00  6.134e-02 4096  1.000 43.470  2.80 1.510e+04  26.2567 
OBS: 59609.0860 g WFD  2.3014e+00  8.627e-03 6144  1.000 44.670  2.85 6.287e+03  26.5979 
OBS: 59625.1576 Y WFD  3.0150e+01  7.267e-02 4096  1.000 42.580  1.50 1.467e+04  23.8009 
OBS: 59626.0336 z WFD  3.4769e+01  3.307e-02 4096  1.000 44.240  1.52 3.038e+04  23.6464 
OBS: 59631.0238 Y WFD  4.4864e+01  6.911e-02 4096  1.000 43.260  1.62 2.418e+04  23.3738 
OBS: 59649.0007 Y WFD  9.8353e+01  1.560e-01 4096  1.000 42.530  2.02 2.235e+04  22.5140 
OBS: 59650.0609 r WFD  9.0612e+01  2.075e-02 4096  1.000 44.880  2.93 1.767e+04  22.6068 
OBS: 59663.9998 z WFD  1.5629e+02  5.133e-02 4096  1.000 43.480  2.43 1.452e+04  22.0154 
OBS: 59669.9946 z WFD  1.7568e+02  3.538e-02 4096  1.000 44.250  2.28 2.163e+04  21.8884 
OBS: 59678.9750 Y WFD  1.9282e+02  1.198e-01 4096  1.000 42.580  1.61 2.245e+04  21.7875 
OBS: 59683.9759 Y WFD  2.0654e+02  8.027e-02 4096  1.000 42.570  1.37 1.736e+04  21.7127 
OBS: 59685.1325 Y WFD  2.0955e+02  8.087e-02 4096  1.000 42.540  1.46 1.596e+04  21.6969 
OBS: 59709.9773 Y WFD  2.6054e+02  7.602e-02 4096  1.000 42.550  1.62 1.356e+04  21.4603 
OBS: 59712.0483 Y WFD  2.6342e+02  9.959e-02 4096  1.000 42.540  1.96 1.468e+04  21.4483 
OBS: 59877.3372 r WFD  2.9206e+01  1.084e-02 4096  1.000 44.760  2.15 1.122e+04  23.8363 
OBS: 59884.3460 r WFD  2.6118e+01  1.110e-02 4096  1.000 44.030  1.56 8.001e+03  23.9571 
OBS: 59887.3380 r WFD  2.4846e+01  9.619e-03 4096  1.000 44.780  1.93 1.129e+04  24.0117 
OBS: 59895.3528 z WFD  8.7172e+01  4.444e-02 4096  1.000 43.510  1.75 1.800e+04  22.6495 
OBS: 59898.3046 r WFD  2.0828e+01  1.578e-02 4096  1.000 44.820  2.10 1.787e+04  24.2049 
OBS: 59898.3536 z WFD  8.4491e+01  4.781e-02 4096  1.000 43.500  1.87 1.798e+04  22.6830 
OBS: 59902.2888 r WFD  1.9546e+01  1.257e-02 4096  1.000 44.770  2.53 1.125e+04  24.2723 
OBS: 59908.2850 i WFD  4.6804e+01  1.192e-02 4096  1.000 45.310  2.06 2.145e+04  23.3240 
OBS: 59915.3464 z WFD  7.1122e+01  4.391e-02 4096  1.000 44.260  2.28 2.738e+04  22.8698 
OBS: 59916.2920 i WFD  4.2349e+01  1.455e-02 4096  1.000 44.560  1.79 1.506e+04  23.4333 
OBS: 59919.2811 z WFD  6.8358e+01  4.096e-02 4096  1.000 44.250  2.21 2.610e+04  22.9135 
OBS: 59929.2205 r WFD  1.2615e+01  8.530e-03 4096  1.000 45.560  2.24 1.790e+04  24.7493 
OBS: 59932.2150 g WFD  1.7611e+00  4.951e-03 4096  1.000 44.700  1.62 6.508e+03  26.8899 
OBS: 59946.2735 i WFD  2.8862e+01  1.403e-02 4096  1.000 44.570  1.82 1.447e+04  23.8485 
OBS: 59948.2424 z WFD  5.0619e+01  3.159e-02 4096  1.000 44.250  1.83 2.428e+04  23.2401 
OBS: 59950.2078 Y WFD  6.9334e+01  5.927e-02 4096  1.000 43.290  1.61 2.140e+04  22.8966 
OBS: 59952.1668 Y WFD  6.8195e+01  8.963e-02 4096  1.000 42.520  1.65 1.554e+04  22.9154 
OBS: 59954.3302 i WFD  2.6036e+01  1.871e-02 4096  1.000 45.370  2.19 3.379e+04  23.9601 
