SURVEY:   LSST
SNID:     1107414
IAUC:     NULL
SNTYPE:   132
RA:       35.691821  # deg
DEC:      -18.277902  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59786.234     # estimate for LC fit codes
MJD_TRIGGER:       59801.414  
MJD_DETECT_FIRST:  59800.398  
MJD_DETECT_LAST:   60175.289  

REDSHIFT_HELIO:   0.787977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.786664 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812686100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7880  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.691776    # deg 
HOSTGAL_DEC:         -18.277714    # deg 
HOSTGAL_SNSEP:       0.345       # arcsec 
HOSTGAL_DDLR:        2.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.253
HOSTGAL_SQRADIUS:     10.286   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.51  24.59  24.27  24.07  23.93 # ugrizY
HOSTGAL_MAGERR:   0.45   0.04   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5413    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78798  
SIM_REDSHIFT_CMB:    0.78667  
SIM_REDSHIFT_HOST:   0.75842  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812686100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.067 -9.000 
SIM_DLMU:            43.4593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0553   # mag 
SIM_RA:              35.691822     # deg  
SIM_DEC:             -18.277903      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59786.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.92  # days 
SIM_TRESTMAX:        496.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  26.25  26.64  26.96  26.83  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3974 Y WFD  2.4566e+00  5.888e-02 4096  1.000 42.590  1.43 1.261e+04  26.5264 
OBS: 59801.4144 Y WFD  2.5342e+00  4.869e-02 6144  1.000 43.350  1.60 1.877e+04  26.4987 
OBS: 59802.3290 Y WFD  2.5218e+00  4.731e-02 4096  1.000 44.080  1.91 2.994e+04  26.4736 
OBS: 59809.4206 z WFD  2.5745e+00  3.851e-02 4096  1.000 43.520  1.72 1.616e+04  26.4545 
OBS: 59811.3677 i WFD  2.4577e+00  1.138e-02 4096  1.000 44.600  1.45 1.529e+04  26.5248 
OBS: 59812.2640 r WFD  1.4959e+00  1.128e-02 4096  1.000 44.790  2.36 1.110e+04  27.0615 
OBS: 59812.3697 g WFD  5.9759e-01  7.808e-03 4096  1.000 44.910  2.47 8.203e+03  28.0793 
OBS: 59813.3646 i WFD  2.2997e+00  1.139e-02 4096  1.000 44.590  1.55 1.419e+04  26.5947 
OBS: 59817.2758 r WFD  1.0277e+00  7.781e-03 4096  1.000 44.810  1.70 1.083e+04  27.4620 
OBS: 59818.3771 u WFD  1.1453e-01  1.808e-02 4096  1.000 41.360  1.71 1.040e+03  29.9798 
OBS: 59819.3090 u WFD  3.3200e-02  2.431e-02    0  1.000 41.250  2.17 9.961e+02  30.1054 
OBS: 59822.4186 z WFD  2.3716e+00  5.037e-02 4096  1.000 43.520  1.84 1.975e+04  26.6045 
OBS: 59823.2807 g WFD  1.7518e-01  6.281e-03 4096  1.000 44.810  2.22 6.698e+03  29.3799 
OBS: 59825.2058 z WFD  2.2869e+00  4.709e-02 4096  1.000 43.460  2.10 1.531e+04  26.6485 
OBS: 59827.2306 z WFD  2.1327e+00  2.873e-02 4096  1.000 44.240  1.83 2.198e+04  26.6790 
OBS: 59832.3322 Y WFD  2.5660e+00  8.407e-02    0  1.000 42.610  1.60 1.640e+04  26.5386 
OBS: 59836.1932 Y WFD  2.3866e+00  9.011e-02 4096  1.000 42.520  1.59 1.628e+04  26.5671 
OBS: 59836.3916 z WFD  1.8807e+00  3.311e-02 4096  1.000 44.270  1.64 2.907e+04  26.8002 
OBS: 59843.2400 i WFD  1.0140e+00  1.257e-02 4096  1.000 44.580  1.68 1.433e+04  27.5005 
OBS: 59844.3940 z WFD  1.8894e+00  3.908e-02 4096  1.000 43.500  1.78 1.555e+04  26.8630 
OBS: 59849.2201 r WFD  1.8499e-01  1.054e-02 4096  1.000 44.830  2.37 1.073e+04  29.3182 
OBS: 59850.1698 i WFD  8.7090e-01  1.701e-02 4096  1.000 44.570  2.13 1.516e+04  27.6282 
OBS: 59858.2533 z WFD  1.7540e+00  2.839e-02 4096  1.000 44.270  1.77 2.309e+04  26.8913 
OBS: 59860.2164 Y WFD  2.1675e+00  6.349e-02 4096  1.000 43.350  1.70 2.305e+04  26.6518 
OBS: 59861.1911 Y WFD  2.1376e+00  9.930e-02 4096  1.000 42.590  1.65 1.844e+04  26.6536 
OBS: 59863.3001 z WFD  1.7254e+00  3.491e-02 4096  1.000 44.280  1.38 3.676e+04  26.8912 
OBS: 59864.1830 z WFD  1.7240e+00  3.715e-02 4096  1.000 44.280  1.71 3.157e+04  26.9054 
OBS: 59867.2326 r WFD  1.0242e-01  1.025e-02 4096  1.000 45.380  1.64 2.501e+04  29.9690 
OBS: 59868.1635 r WFD  1.0452e-01  6.177e-03 4096  1.000 44.840  1.38 1.089e+04  29.9897 
OBS: 59874.1367 u WFD -3.5812e-02  2.081e-02    0  1.000 41.290  1.84 1.044e+03  33.4303 
OBS: 59878.1590 i WFD  6.6561e-01  6.648e-03 4096  1.000 45.340  1.27 2.018e+04  27.9551 
OBS: 59895.2505 i WFD  6.3053e-01  2.443e-02 4096  1.000 44.610  2.05 2.347e+04  28.0870 
OBS: 59899.0203 z WFD  1.5125e+00  3.701e-02 4096  1.000 44.240  1.83 2.832e+04  27.0463 
OBS: 59901.0500 r WFD  4.5141e-02  7.969e-03 4096  1.000 45.570  2.48 1.532e+04  30.7675 
