SURVEY:   LSST
SNID:     1259520
IAUC:     NULL
SNTYPE:   110
RA:       215.603053  # deg
DEC:      -39.344968  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1102 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59945.441     # estimate for LC fit codes
MJD_TRIGGER:       59958.363  
MJD_DETECT_FIRST:  59951.352  
MJD_DETECT_LAST:   60193.008  

REDSHIFT_HELIO:   0.924337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925747 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938837235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.603160    # deg 
HOSTGAL_DEC:         -39.344942    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.716       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.342 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     12.236   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.00  24.97  23.95  23.38  23.15 # ugrizY
HOSTGAL_MAGERR:   0.44   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92434  
SIM_REDSHIFT_CMB:    0.92575  
SIM_REDSHIFT_HOST:   0.94983  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938837235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.342 -9.000 
SIM_DLMU:            43.8917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              215.603058     # deg  
SIM_DEC:             -39.344967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.441    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1085e-06 
SIM_SALT2x1:         -0.3954 
SIM_SALT2c:          -0.0575 
SIM_SALT2mB:         24.4036 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0042  # spectro-search efficiency 
SIM_TRESTMIN:        -160.60  # days 
SIM_TRESTMAX:        313.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.15  27.69  25.08  24.16  24.06  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3933 z WFD -3.0892e-02  3.095e-02    0  1.000 43.520  1.47 1.520e+04  99.0000 
OBS: 59641.2919 u WFD  9.4397e-03  2.605e-02    0  1.000 41.240  2.29 1.002e+03  99.0000 
OBS: 59647.3972 z WFD  2.7056e-02  3.759e-02    0  1.000 43.500  1.84 1.448e+04  99.0000 
OBS: 59652.1613 Y WFD -8.8497e-02  1.339e-01    0  1.000 42.490  2.54 1.474e+04  99.0000 
OBS: 59653.2609 Y WFD  6.9387e-02  8.877e-02    0  1.000 42.570  1.99 1.342e+04  99.0000 
OBS: 59654.2548 Y WFD -2.1742e-01  1.036e-01    0  1.000 42.580  2.25 1.398e+04  99.0000 
OBS: 59669.4043 z WFD -3.0189e-02  6.843e-02    0  1.000 43.480  3.19 1.492e+04  99.0000 
OBS: 59675.1236 r WFD  1.5577e-02  7.852e-03    0  1.000 45.560  2.35 1.579e+04  99.0000 
OBS: 59683.0863 Y WFD  1.5566e-02  3.603e-02    0  1.000 44.260  1.49 3.450e+04  99.0000 
OBS: 59685.1719 Y WFD -1.7230e-01  6.969e-02    0  1.000 42.590  1.23 1.736e+04  99.0000 
OBS: 59686.3454 Y WFD -1.2843e-03  4.219e-02    0  1.000 44.670  1.64 5.355e+04  99.0000 
OBS: 59689.3794 z WFD -1.8165e-02  6.145e-02    0  1.000 43.480  1.97 2.170e+04  99.0000 
OBS: 59690.2149 i WFD -1.3494e-02  1.067e-02    0  1.000 45.820  1.58 4.056e+04  99.0000 
OBS: 59717.2774 z WFD  5.3653e-04  4.043e-02    0  1.000 45.010  2.65 4.344e+04  99.0000 
OBS: 59727.9605 z WFD  3.0199e-02  4.768e-02    0  1.000 44.230  2.24 2.954e+04  99.0000 
OBS: 59762.9619 z WFD  3.2418e-02  3.312e-02    0  1.000 43.500  1.62 1.449e+04  99.0000 
OBS: 59783.9725 z WFD  3.8863e-03  2.892e-02    0  1.000 44.270  1.91 2.181e+04  99.0000 
OBS: 59787.0434 r WFD  6.5426e-03  1.385e-02    0  1.000 44.830  3.03 1.103e+04  99.0000 
OBS: 59790.0006 g WFD -2.9834e-03  8.769e-03    0  1.000 44.840  3.05 6.998e+03  99.0000 
OBS: 59800.0373 Y WFD  1.1268e-01  1.276e-01    0  1.000 42.540  2.47 1.513e+04  99.0000 
OBS: 59802.0345 Y WFD  5.5004e-02  5.421e-02    0  1.000 43.730  1.76 2.697e+04  99.0000 
OBS: 59806.0303 r WFD  1.6995e-02  1.007e-02    0  1.000 44.810  2.05 1.163e+04  99.0000 
OBS: 59813.0347 r WFD -3.4385e-02  1.503e-02    0  1.000 44.010  2.01 8.475e+03  99.0000 
OBS: 59818.0035 u WFD -8.4798e-03  1.684e-02    0  1.000 41.920  1.90 1.461e+03  99.0000 
OBS: 59951.3525 z WFD  2.2077e+01  4.968e-02 4096  1.000 43.490  1.66 2.098e+04  24.1414 
OBS: 59958.3614 Y WFD  1.7768e+01  8.031e-02 6144  1.000 42.560  1.54 1.553e+04  24.3772 
OBS: 59978.2733 Y WFD  9.0439e+00  7.614e-02 4096  1.000 42.520  1.44 1.518e+04  25.1178 
OBS: 59978.3783 z WFD  7.1874e+00  2.716e-02 4096  1.000 43.520  1.24 1.578e+04  25.3617 
OBS: 59983.3806 z WFD  5.5750e+00  3.614e-02 4096  1.000 44.290  1.65 3.211e+04  25.6388 
OBS: 59984.3742 z WFD  5.3752e+00  3.710e-02 4096  1.000 43.530  1.49 1.812e+04  25.6929 
OBS: 59985.3821 z WFD  5.0171e+00  3.607e-02 4096  1.000 43.530  1.37 1.916e+04  25.7462 
OBS: 59991.2954 r WFD  5.1167e-01  8.117e-03 4096  1.000 44.840  1.70 1.162e+04  28.2571 
OBS: 59995.2934 r WFD  4.5221e-01  6.962e-03 4096  1.000 44.830  1.53 1.097e+04  28.3545 
OBS: 59997.2325 u WFD -1.1498e-02  2.427e-02    0  1.000 41.060  1.86 9.740e+02  99.0000 
OBS: 59999.2514 g WFD  5.3933e-01  5.823e-03 4096  1.000 44.770  1.91 6.951e+03  28.1594 
OBS: 60000.2361 g WFD  5.6831e-01  6.184e-03 4096  1.000 44.760  2.01 6.951e+03  28.1287 
