SURVEY:   LSST
SNID:     1062551
IAUC:     NULL
SNTYPE:   136
RA:       89.601423  # deg
DEC:      -9.247435  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5343 +- 0.0267  # MW E(B-V) 
PEAKMJD:  59765.199     # estimate for LC fit codes
MJD_TRIGGER:       59840.387  
MJD_DETECT_FIRST:  59805.430  
MJD_DETECT_LAST:   60607.367  

REDSHIFT_HELIO:   0.349708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.350070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437612970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.601476    # deg 
HOSTGAL_DEC:         -9.247507    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.899
HOSTGAL_SQRADIUS:     375.863   # Ixx + Iyy
HOSTGAL_MAG:     29.50  27.84  26.19  25.43  24.93  24.57 # ugrizY
HOSTGAL_MAGERR:   3.14   0.08   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11552    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34971  
SIM_REDSHIFT_CMB:    0.35008  
SIM_REDSHIFT_HOST:   0.36048  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437612970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.567 -9.000 
SIM_DLMU:            41.3440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              89.601425     # deg  
SIM_DEC:             -9.247436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0249  # spectro-search efficiency 
SIM_TRESTMIN:        -134.92  # days 
SIM_TRESTMAX:        667.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.79  23.57  23.53  23.55  23.56  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1011 u WFD -5.4539e-03  2.375e-02    0  1.000 41.190  2.00 9.993e+02  99.0000 
OBS: 59584.1374 u WFD  3.5578e-02  3.373e-02    0  1.000 41.210  2.93 9.866e+02  99.0000 
OBS: 59589.2269 i WFD -1.0946e-02  1.429e-02    0  1.000 44.570  1.80 1.507e+04  99.0000 
OBS: 59591.1415 z WFD -8.6639e-03  1.799e-02    0  1.000 45.020  1.60 3.232e+04  99.0000 
OBS: 59593.0627 z WFD -3.8707e-02  3.196e-02    0  1.000 44.270  1.61 2.858e+04  99.0000 
OBS: 59597.1095 Y WFD -1.2422e-01  1.019e-01    0  1.000 42.590  1.91 1.636e+04  99.0000 
OBS: 59603.1993 i WFD -2.8610e-02  2.452e-02    0  1.000 44.590  2.58 1.838e+04  99.0000 
OBS: 59605.0426 Y WFD  7.8995e-02  9.119e-02    0  1.000 42.570  2.00 1.372e+04  99.0000 
OBS: 59607.0403 Y WFD -1.5832e-01  1.037e-01    0  1.000 42.580  2.26 1.393e+04  99.0000 
OBS: 59628.0408 z WFD -1.2539e-02  2.564e-02    0  1.000 44.270  1.54 2.397e+04  99.0000 
OBS: 59653.0229 Y WFD  1.3531e-01  8.280e-02    0  1.000 43.330  2.45 2.048e+04  99.0000 
OBS: 59655.0215 Y WFD  9.8661e-02  9.318e-02    0  1.000 42.560  1.89 1.470e+04  99.0000 
OBS: 59684.0049 Y WFD -2.7109e-02  7.963e-02    0  1.000 42.520  1.49 1.536e+04  99.0000 
OBS: 59684.9949 Y WFD -1.3816e-01  8.016e-02    0  1.000 42.520  1.47 1.567e+04  99.0000 
OBS: 59687.9911 Y WFD  9.3533e-02  1.532e-01    0  1.000 42.510  3.08 1.416e+04  99.0000 
OBS: 59691.9716 z WFD  3.6017e-02  6.604e-02    0  1.000 43.480  2.56 1.795e+04  99.0000 
OBS: 59805.4300 Y WFD  4.9494e+01  1.223e-01 4096  1.000 42.530  1.64 2.159e+04  23.2587 
OBS: 59840.3886 r WFD  1.0011e+01  1.594e-02 6144  1.000 44.120  1.68 1.185e+04  24.9973 
OBS: 59841.3761 i WFD  2.0962e+01  1.706e-02 4096  1.000 44.580  1.96 1.659e+04  24.1970 
OBS: 59843.3798 g WFD  1.0874e+00  4.975e-03 4096  1.000 44.830  1.63 7.343e+03  27.4137 
OBS: 59851.3488 u WFD  4.8310e-02  2.243e-02    0  1.000 41.200  1.90 1.002e+03  30.9421 
OBS: 59859.2823 Y WFD  3.4196e+01  1.147e-01 4096  1.000 42.520  2.21 1.490e+04  23.6664 
OBS: 59860.2781 Y WFD  3.3689e+01  9.856e-02 4096  1.000 42.520  1.82 1.553e+04  23.6796 
OBS: 59860.3620 i WFD  1.7688e+01  2.916e-02 4096  1.000 43.880  1.70 1.720e+04  24.3819 
OBS: 59866.3740 z WFD  3.0188e+01  3.896e-02 4096  1.000 44.280  1.67 3.384e+04  23.8007 
OBS: 59869.3725 z WFD  2.9720e+01  2.466e-02 4096  1.000 44.710  1.75 3.034e+04  23.8170 
OBS: 59870.3788 z WFD  2.9835e+01  4.023e-02 4096  1.000 44.280  1.77 3.297e+04  23.8129 
OBS: 59871.2645 g WFD  4.2608e-01  5.321e-03 4096  1.000 44.730  1.75 6.682e+03  28.4170 
OBS: 59874.2527 u WFD -2.4936e-03  2.993e-02    0  1.000 41.100  2.38 9.740e+02  30.9407 
OBS: 59879.2379 g WFD  3.3396e-01  4.907e-03 4096  1.000 44.730  1.61 6.698e+03  28.7119 
OBS: 59880.3153 r WFD  4.5780e+00  5.856e-03 4096  1.000 44.830  1.33 1.054e+04  25.8469 
OBS: 59896.2851 i WFD  9.7016e+00  2.823e-02 4096  1.000 44.630  2.24 2.526e+04  25.0295 
OBS: 59897.3297 i WFD  9.6022e+00  1.980e-02 4096  1.000 44.620  1.77 2.220e+04  25.0462 
OBS: 59899.2414 i WFD  9.3101e+00  1.839e-02 4096  1.000 44.590  2.22 1.598e+04  25.0768 
OBS: 59900.2579 g WFD  1.6918e-01  6.907e-03 4096  1.000 44.840  2.26 7.438e+03  29.3774 
OBS: 59902.2302 r WFD  2.9488e+00  7.946e-03 4096  1.000 45.580  2.52 1.515e+04  26.3264 
OBS: 59903.2081 r WFD  2.8810e+00  8.104e-03 4096  1.000 44.820  1.78 1.085e+04  26.3496 
OBS: 59904.1606 u WFD -6.1850e-02  3.179e-02    0  1.000 41.020  2.41 9.487e+02  33.1051 
OBS: 59904.3000 r WFD  2.7966e+00  1.212e-02 4096  1.000 44.830  2.76 1.058e+04  26.3761 
OBS: 59907.1577 r WFD  2.6454e+00  1.151e-02 4096  1.000 44.780  2.37 1.117e+04  26.4453 
OBS: 59909.1905 i WFD  8.1612e+00  1.890e-02 4096  1.000 44.570  2.43 1.474e+04  25.2219 
OBS: 59920.1485 Y WFD  2.5458e+01  7.449e-02 4096  1.000 43.310  1.77 2.501e+04  23.9845 
OBS: 59921.2383 z WFD  2.3739e+01  3.850e-02 4096  1.000 44.280  1.59 3.514e+04  24.0597 
OBS: 59922.1622 z WFD  2.3521e+01  3.400e-02 4096  1.000 44.280  1.36 3.627e+04  24.0698 
OBS: 59926.2726 i WFD  6.7289e+00  1.748e-02 4096  1.000 44.620  1.54 2.253e+04  25.4316 
OBS: 59934.0988 g WFD  1.0141e-01  4.530e-03 4096  1.000 44.770  1.50 6.891e+03  29.9996 
OBS: 59937.1880 r WFD  1.3488e+00  6.943e-03 4096  1.000 44.830  1.56 1.072e+04  27.1640 
OBS: 59945.2170 i WFD  5.5505e+00  1.391e-02 4096  1.000 44.610  1.50 1.823e+04  25.6351 
OBS: 59948.0948 z WFD  1.7818e+01  4.313e-02 4096  1.000 44.270  2.11 2.941e+04  24.3760 
OBS: 59950.0591 Y WFD  1.9504e+01  7.987e-02 4096  1.000 43.750  2.15 3.312e+04  24.2698 
OBS: 59956.0518 Y WFD  1.8504e+01  7.885e-02 4096  1.000 42.550  1.71 1.360e+04  24.3319 
OBS: 59957.2026 r WFD  8.7991e-01  1.232e-02 4096  1.000 44.880  1.70 1.830e+04  27.6462 
OBS: 59975.2088 i WFD  3.6605e+00  1.894e-02 4096  1.000 44.580  1.67 2.171e+04  26.0890 
OBS: 59978.0360 Y WFD  1.4989e+01  6.637e-02 4096  1.000 42.590  1.24 1.638e+04  24.5699 
OBS: 59979.0374 Y WFD  1.4565e+01  6.282e-02 4096  1.000 42.590  1.17 1.643e+04  24.5810 
OBS: 59985.0859 i WFD  3.3704e+00  1.360e-02 4096  1.000 44.600  1.64 1.616e+04  26.1798 
OBS: 59989.0215 z WFD  1.1522e+01  3.871e-02 4096  1.000 43.530  1.32 2.133e+04  24.8422 
OBS: 59994.0296 z WFD  1.0858e+01  2.531e-02 4096  1.000 44.260  1.75 2.060e+04  24.9056 
OBS: 60001.0240 Y WFD  1.2675e+01  5.161e-02 4096  1.000 43.320  1.67 1.853e+04  24.7379 
OBS: 60001.1183 r WFD  3.4661e-01  8.926e-03 4096  1.000 44.810  1.85 1.142e+04  28.6482 
OBS: 60011.0461 Y WFD  1.1853e+01  8.173e-02 4096  1.000 42.580  1.69 1.467e+04  24.8122 
OBS: 60013.0278 z WFD  1.0267e+01  3.560e-02 4096  1.000 44.260  2.30 2.207e+04  24.9666 
OBS: 60020.9954 z WFD  9.7207e+00  4.461e-02 4096  1.000 43.530  1.52 2.136e+04  25.0256 
OBS: 60031.9971 Y WFD  1.0319e+01  4.279e-02 4096  1.000 43.310  1.23 2.067e+04  24.9674 
OBS: 60037.9899 Y WFD  9.9647e+00  9.656e-02 4096  1.000 42.560  1.89 1.522e+04  25.0118 
OBS: 60041.9795 Y WFD  9.5129e+00  1.285e-01 4096  1.000 42.570  2.10 1.840e+04  25.0413 
OBS: 60042.9938 z WFD  8.3758e+00  2.738e-02 4096  1.000 44.240  1.81 2.117e+04  25.1886 
OBS: 60044.9812 z WFD  8.2243e+00  4.312e-02 4096  1.000 43.500  1.89 1.615e+04  25.2033 
OBS: 60068.9638 z WFD  7.0824e+00  8.055e-02 4096  1.000 43.480  2.32 2.415e+04  25.3810 
OBS: 60192.4117 z WFD  2.9460e+00  5.661e-02 4096  1.000 44.260  2.41 3.352e+04  26.2956 
OBS: 60195.3815 r WFD -3.1245e-03  6.725e-03    0  1.000 46.030  2.00 2.449e+04  33.4126 
OBS: 60198.3963 u WFD -3.7081e-02  3.052e-02    0  1.000 41.250  2.44 1.113e+03  42.9964 
