SURVEY:   LSST
SNID:     2015740
IAUC:     NULL
SNTYPE:   140
RA:       147.962066  # deg
DEC:      -10.307333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60700.789     # estimate for LC fit codes
MJD_TRIGGER:       60648.309  
MJD_DETECT_FIRST:  60640.352  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   1.578096 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.581087 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6131321662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.962148    # deg 
HOSTGAL_DEC:         -10.307333    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.691       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.900
HOSTGAL_SQRADIUS:     7.844   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.37  26.57  26.54  26.65  26.56 # ugrizY
HOSTGAL_MAGERR:   0.36   0.10   0.12   0.15   0.27   4.51 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  475   # template index for SIMSED,NONIa
SIM_LIBID:           15739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57810  
SIM_REDSHIFT_CMB:    1.58109  
SIM_REDSHIFT_HOST:   1.53837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6131321662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.990 -9.000 
SIM_DLMU:            45.3276   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0548   # mag 
SIM_RA:              147.962067     # deg  
SIM_DEC:             -10.307333      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60700.789    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3957e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3417  # spectro-search efficiency 
SIM_TRESTMIN:        -432.66  # days 
SIM_TRESTMAX:        -11.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    475.000000
SIMSED_param(bfield):    1.808320
SIMSED_param(mns):    2.043204
SIMSED_param(pspin):    2.414723
SIMSED_param(kappa):    0.176803
SIMSED_param(kappagamma):    312.380890
SIMSED_param(mej):    3.201681
SIMSED_param(temp):    8049.263184
SIMSED_param(vej):    5027.634766

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.42  22.89  22.58  22.47  22.53  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2919 u WFD  2.7294e-02  2.420e-02    0  1.000 41.260  2.14 1.015e+03  99.0000 
OBS: 59585.3573 z WFD -4.0342e-02  2.601e-02    0  1.000 44.260  1.68 2.209e+04  99.0000 
OBS: 59589.2706 Y WFD -5.4870e-02  7.742e-02    0  1.000 43.290  2.10 2.153e+04  99.0000 
OBS: 59597.1758 Y WFD -6.5860e-02  1.282e-01    0  1.000 43.290  2.86 2.618e+04  99.0000 
OBS: 59602.3692 Y WFD -1.6983e-01  1.346e-01    0  1.000 42.540  2.38 1.655e+04  99.0000 
OBS: 59603.2738 i WFD  1.4644e-02  2.787e-02    0  1.000 44.610  2.74 2.004e+04  99.0000 
OBS: 59629.3014 z WFD -2.9923e-02  4.735e-02    0  1.000 43.510  1.45 2.335e+04  99.0000 
OBS: 59653.1054 Y WFD -1.0669e-01  9.479e-02    0  1.000 42.580  1.84 1.564e+04  99.0000 
OBS: 59658.1329 z WFD -4.6432e-02  2.657e-02    0  1.000 45.030  1.91 4.033e+04  99.0000 
OBS: 59660.2040 Y WFD -1.4609e-02  6.480e-02    0  1.000 43.280  1.86 2.016e+04  99.0000 
OBS: 59663.9955 z WFD -4.8158e-03  4.915e-02    0  1.000 44.240  2.38 2.893e+04  99.0000 
OBS: 59684.0844 Y WFD -5.9871e-02  5.591e-02    0  1.000 43.330  1.41 2.403e+04  99.0000 
OBS: 59686.0792 Y WFD  3.1937e-02  7.081e-02    0  1.000 42.580  1.37 1.569e+04  99.0000 
OBS: 59697.9688 z WFD  6.4062e-02  4.462e-02    0  1.000 43.510  2.08 1.534e+04  99.0000 
OBS: 59711.9714 Y WFD  1.7377e-01  8.558e-02    0  1.000 42.580  1.78 1.460e+04  99.0000 
OBS: 59713.0394 Y WFD  5.7492e-02  1.025e-01    0  1.000 42.560  2.00 1.527e+04  99.0000 
OBS: 59714.0581 Y WFD  1.1324e-01  1.227e-01    0  1.000 42.540  2.28 1.575e+04  99.0000 
OBS: 59718.0556 i WFD -2.6717e-02  2.472e-02    0  1.000 44.590  2.16 2.213e+04  99.0000 
OBS: 59896.3551 z WFD -9.1798e-03  5.685e-02    0  1.000 43.500  1.95 2.066e+04  99.0000 
OBS: 59897.3549 z WFD  4.3692e-02  4.523e-02    0  1.000 44.250  1.83 3.494e+04  99.0000 
OBS: 59899.3502 z WFD  7.6721e-02  6.008e-02    0  1.000 43.500  2.35 1.812e+04  99.0000 
OBS: 59902.3520 z WFD -9.8094e-02  6.398e-02    0  1.000 44.260  2.87 3.181e+04  99.0000 
OBS: 59903.3211 r WFD -7.4530e-04  1.802e-02    0  1.000 44.040  2.46 8.535e+03  99.0000 
OBS: 59905.3305 u WFD -1.5875e-02  3.571e-02    0  1.000 41.120  2.75 1.025e+03  99.0000 
OBS: 59910.3157 g WFD -1.3131e-02  6.635e-03    0  1.000 44.760  2.09 7.178e+03  99.0000 
OBS: 59911.3231 r WFD -9.7354e-03  8.673e-03    0  1.000 44.810  1.80 1.141e+04  99.0000 
OBS: 59918.2932 Y WFD  1.0096e-01  9.101e-02    0  1.000 42.510  1.80 1.439e+04  99.0000 
OBS: 59918.3318 i WFD -3.3525e-03  1.735e-02    0  1.000 43.820  1.55 1.065e+04  99.0000 
OBS: 59920.3145 Y WFD  2.1179e-01  9.039e-02    0  1.000 42.560  1.81 1.489e+04  99.0000 
OBS: 59922.2863 z WFD -3.2067e-02  3.491e-02    0  1.000 44.250  1.65 2.992e+04  99.0000 
OBS: 59924.2980 Y WFD -4.2513e-02  7.659e-02    0  1.000 42.560  1.47 1.553e+04  99.0000 
OBS: 59930.2994 r WFD -1.8560e-02  9.109e-03    0  1.000 44.880  1.53 1.504e+04  99.0000 
OBS: 59930.3397 z WFD -1.6373e-02  2.994e-02    0  1.000 43.510  1.47 1.457e+04  99.0000 
OBS: 59933.2486 i WFD  2.2012e-02  1.382e-02    0  1.000 44.550  1.64 1.570e+04  99.0000 
OBS: 59937.2452 r WFD -3.8440e-03  6.482e-03    0  1.000 45.550  1.89 1.605e+04  99.0000 
OBS: 59941.2475 i WFD  8.5395e-03  7.899e-03    0  1.000 45.760  1.71 2.624e+04  99.0000 
OBS: 59953.3402 Y WFD  1.2969e-01  7.500e-02    0  1.000 42.590  1.40 1.642e+04  99.0000 
OBS: 59964.1656 u WFD  1.4804e-03  1.660e-02    0  1.000 41.820  1.81 1.379e+03  99.0000 
OBS: 59966.2007 i WFD -3.3410e-03  1.680e-02    0  1.000 44.580  2.20 1.464e+04  99.0000 
OBS: 59973.2471 g WFD  1.3203e-03  4.046e-03    0  1.000 44.830  1.40 6.970e+03  99.0000 
OBS: 59976.1214 Y WFD -6.7732e-03  9.836e-02    0  1.000 42.500  1.87 1.484e+04  99.0000 
OBS: 59979.1794 Y WFD  9.3865e-02  4.722e-02    0  1.000 43.340  1.25 2.310e+04  99.0000 
OBS: 59980.1024 Y WFD -6.8448e-02  9.708e-02    0  1.000 42.530  1.46 1.928e+04  99.0000 
OBS: 59983.3292 z WFD  1.9825e-02  5.070e-02    0  1.000 44.260  2.02 3.581e+04  99.0000 
OBS: 59984.1378 z WFD -2.0385e-03  3.437e-02    0  1.000 44.260  1.58 3.104e+04  99.0000 
OBS: 59986.2486 i WFD  3.6003e-03  8.781e-03    0  1.000 46.350  1.74 4.936e+04  99.0000 
OBS: 59990.1957 r WFD -7.1661e-03  6.577e-03    0  1.000 44.860  1.47 1.109e+04  99.0000 
OBS: 59995.1287 r WFD  6.8018e-03  4.766e-03    0  1.000 45.590  1.47 1.575e+04  99.0000 
OBS: 60008.1938 Y WFD  5.4314e-02  1.025e-01    0  1.000 42.590  1.90 1.654e+04  99.0000 
OBS: 60011.0907 Y WFD -9.4587e-02  1.148e-01    0  1.000 42.590  1.94 1.813e+04  99.0000 
OBS: 60013.2265 z WFD  1.6355e-02  3.254e-02    0  1.000 44.260  1.63 2.848e+04  99.0000 
OBS: 60016.0618 g WFD  6.1551e-03  7.219e-03    0  1.000 44.050  1.70 4.993e+03  99.0000 
OBS: 60018.0838 r WFD  5.0488e-03  9.025e-03    0  1.000 44.840  1.99 1.104e+04  99.0000 
OBS: 60026.0215 g WFD  8.0799e-04  4.043e-03    0  1.000 44.780  1.33 7.001e+03  99.0000 
OBS: 60038.9905 Y WFD  2.2588e-01  1.406e-01    0  1.000 42.570  2.31 1.832e+04  99.0000 
OBS: 60040.1192 Y WFD -1.3438e-01  1.045e-01    0  1.000 42.590  1.87 1.713e+04  99.0000 
OBS: 60041.0362 z WFD -4.1281e-02  3.764e-02    0  1.000 44.280  1.84 2.973e+04  99.0000 
OBS: 60042.0243 i WFD -4.7328e-04  2.834e-02    0  1.000 44.630  2.13 2.669e+04  99.0000 
OBS: 60052.0052 u WFD  2.4976e-03  1.633e-02    0  1.000 41.320  1.48 1.047e+03  99.0000 
OBS: 60054.0257 r WFD -9.8587e-04  6.010e-03    0  1.000 44.840  1.36 1.076e+04  99.0000 
OBS: 60066.0641 z WFD -1.5099e-02  3.558e-02    0  1.000 44.260  1.75 2.901e+04  99.0000 
OBS: 60067.0799 z WFD -9.9765e-04  3.412e-02    0  1.000 44.270  1.62 3.033e+04  99.0000 
OBS: 60068.0452 Y WFD  4.2782e-02  6.116e-02    0  1.000 43.760  2.01 2.739e+04  99.0000 
OBS: 60078.0516 g WFD  1.7634e-04  5.748e-03    0  1.000 44.780  1.87 7.080e+03  99.0000 
OBS: 60095.0263 Y WFD -4.5785e-02  6.317e-02    0  1.000 43.280  1.69 2.163e+04  99.0000 
OBS: 60100.0108 Y WFD -4.8617e-02  7.744e-02    0  1.000 43.290  2.09 2.164e+04  99.0000 
OBS: 60102.9801 r WFD -8.4161e-03  8.722e-03    0  1.000 44.830  1.80 1.169e+04  99.0000 
OBS: 60268.3416 z WFD -4.2523e-02  5.093e-02    0  1.000 43.480  2.35 1.508e+04  99.0000 
OBS: 60270.3358 i WFD -3.0551e-02  1.850e-02    0  1.000 44.560  2.22 1.568e+04  99.0000 
OBS: 60274.3409 Y WFD -3.4698e-02  6.759e-02    0  1.000 43.310  1.93 2.083e+04  99.0000 
OBS: 60276.3178 Y WFD  1.8703e-01  7.959e-02    0  1.000 43.280  2.09 2.203e+04  99.0000 
OBS: 60280.3474 z WFD  2.9376e-02  4.975e-02    0  1.000 43.510  1.79 1.987e+04  99.0000 
OBS: 60290.2903 u WFD  6.5633e-02  2.545e-02    0  1.000 41.130  2.04 9.930e+02  99.0000 
OBS: 60290.3438 z WFD  4.9508e-02  3.312e-02    0  1.000 43.510  1.62 1.462e+04  99.0000 
OBS: 60291.2928 u WFD  1.4912e-02  2.754e-02    0  1.000 41.200  2.29 1.021e+03  99.0000 
OBS: 60294.3426 z WFD  2.8402e-02  2.170e-02    0  1.000 44.260  1.48 2.092e+04  99.0000 
OBS: 60306.2738 z WFD  6.5232e-02  3.684e-02    0  1.000 44.280  1.71 3.132e+04  99.0000 
