SURVEY:   LSST
SNID:     1271233
IAUC:     NULL
SNTYPE:   110
RA:       100.759260  # deg
DEC:      -2.602790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9989 +- 0.0499  # MW E(B-V) 
PEAKMJD:  59823.531     # estimate for LC fit codes
MJD_TRIGGER:       59861.355  
MJD_DETECT_FIRST:  59860.332  
MJD_DETECT_LAST:   59926.266  

REDSHIFT_HELIO:   1.133877 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.134904 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940275793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.759245    # deg 
HOSTGAL_DEC:         -2.602799    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     8.379   # Ixx + Iyy
HOSTGAL_MAG:     33.02  31.43  29.48  28.12  26.66  26.08 # ugrizY
HOSTGAL_MAGERR:   0.68   0.20   0.14   0.09   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13388  
SIM_REDSHIFT_CMB:    1.13491  
SIM_REDSHIFT_HOST:   1.10905  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940275793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.475 -9.000 
SIM_DLMU:            44.4391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              100.759262     # deg  
SIM_DEC:             -2.602790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0994   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7819e-06 
SIM_SALT2x1:         -0.0187 
SIM_SALT2c:          -0.0222 
SIM_SALT2mB:         25.0078 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.15  # days 
SIM_TRESTMAX:        397.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.05  32.95  28.84  27.09  25.90  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0998 u WFD -3.8900e-02  3.465e-02    0  1.000 41.100  2.72 9.866e+02  99.0000 
OBS: 59588.0673 Y WFD -7.2020e-02  1.488e-01    0  1.000 42.490  2.93 1.419e+04  99.0000 
OBS: 59589.2293 i WFD  2.4762e-03  9.729e-03    0  1.000 45.330  1.75 2.125e+04  99.0000 
OBS: 59592.1598 z WFD  2.0345e-02  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59593.0945 z WFD -3.9652e-03  3.656e-02    0  1.000 44.260  1.82 2.867e+04  99.0000 
OBS: 59597.1214 Y WFD  1.6006e-01  8.989e-02    0  1.000 43.320  2.04 2.645e+04  99.0000 
OBS: 59603.1527 i WFD  2.5655e-02  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0441 Y WFD -2.7447e-02  6.352e-02    0  1.000 43.720  2.15 2.564e+04  99.0000 
OBS: 59608.0387 z WFD  4.6780e-02  3.865e-02    0  1.000 44.240  2.07 2.616e+04  99.0000 
OBS: 59613.0372 z WFD -2.4342e-02  2.932e-02    0  1.000 44.250  1.56 2.657e+04  99.0000 
OBS: 59628.0492 z WFD  3.4282e-02  2.884e-02    0  1.000 44.270  1.62 2.564e+04  99.0000 
OBS: 59633.1041 g WFD -6.7746e-03  8.018e-03    0  1.000 44.780  2.68 6.891e+03  99.0000 
OBS: 59653.0814 Y WFD  1.2123e-01  1.436e-01    0  1.000 42.540  2.68 1.568e+04  99.0000 
OBS: 59655.0805 Y WFD  9.5294e-02  1.103e-01    0  1.000 42.540  2.01 1.607e+04  99.0000 
OBS: 59682.0012 Y WFD -4.6397e-02  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0080 Y WFD -8.3215e-02  7.868e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59691.9651 z WFD  8.3934e-02  6.170e-02    0  1.000 44.270  2.27 3.915e+04  99.0000 
OBS: 59692.9797 Y WFD -1.4877e-01  1.345e-01    0  1.000 42.510  2.73 1.403e+04  99.0000 
OBS: 59851.3547 u WFD  1.0683e-02  2.868e-02    0  1.000 41.120  2.25 1.006e+03  41.1169 
OBS: 59854.3630 r WFD  3.1891e-02  8.911e-03    0  1.000 44.790  1.81 1.144e+04  30.8683 
OBS: 59860.3310 Y WFD  1.7028e+00  4.397e-02 4096  1.000 44.260  1.83 3.428e+04  26.9152 
OBS: 59861.3570 Y WFD  1.6001e+00  7.792e-02 6144  1.000 42.540  1.50 1.520e+04  26.9632 
OBS: 59870.3704 z WFD  6.7364e-01  4.007e-02 4096  1.000 43.500  1.78 1.595e+04  28.0472 
OBS: 59874.3039 u WFD  1.3902e-02  2.627e-02    0  1.000 41.130  2.10 9.961e+02  41.6584 
OBS: 59876.3052 g WFD  1.2312e-03  3.383e-03    0  1.000 45.950  1.90 1.205e+04  33.0486 
OBS: 59880.2749 r WFD  2.0249e-02  6.621e-03    0  1.000 44.790  1.37 1.124e+04  32.0356 
OBS: 59884.3567 z WFD  3.5930e-01  2.604e-02 4096  1.000 43.500  1.28 1.441e+04  28.6152 
OBS: 59902.2238 r WFD  7.4383e-03  1.377e-02    0  1.000 44.780  2.84 1.117e+04  33.0543 
OBS: 59904.3026 r WFD  7.0528e-04  1.214e-02    0  1.000 44.830  2.71 1.081e+04  32.9521 
OBS: 59905.2097 u WFD  9.9339e-03  2.746e-02    0  1.000 41.040  2.10 9.582e+02  39.9943 
OBS: 59909.1863 i WFD  6.2905e-02  2.061e-02    0  1.000 44.540  2.44 1.560e+04  30.5404 
OBS: 59917.2786 z WFD  1.9454e-01  2.518e-02 4096  1.000 44.260  1.63 2.204e+04  29.2167 
OBS: 59921.2464 z WFD  1.8614e-01  3.785e-02 4096  1.000 44.280  1.53 3.595e+04  29.2668 
OBS: 59922.1947 z WFD  2.0399e-01  2.818e-02 4096  1.000 45.020  1.47 5.509e+04  29.2754 
OBS: 59924.1624 Y WFD  3.7390e-01  5.766e-02 4096  1.000 43.730  1.70 2.970e+04  28.6660 
OBS: 59926.2653 i WFD  6.2246e-02  9.729e-03 4096  1.000 46.260  1.67 5.245e+04  30.7849 
OBS: 59934.1271 g WFD -1.9101e-03  5.242e-03    0  1.000 44.730  1.65 6.989e+03  35.0740 
OBS: 59937.1843 r WFD -6.8580e-03  8.028e-03    0  1.000 44.830  1.75 1.106e+04  33.1088 
OBS: 59943.2075 r WFD  6.4920e-04  9.231e-03    0  1.000 44.850  1.93 1.175e+04  33.1794 
OBS: 59950.1514 Y WFD  1.2997e-01  1.157e-01    0  1.000 42.570  1.85 1.882e+04  28.8900 
OBS: 59953.1842 Y WFD  2.7242e-01  1.096e-01    0  1.000 42.580  2.07 1.608e+04  28.9160 
OBS: 59956.0590 Y WFD  3.1482e-01  8.688e-02    0  1.000 42.510  1.77 1.397e+04  28.9407 
OBS: 59956.0963 r WFD -1.7010e-03  6.835e-03    0  1.000 46.020  2.15 2.295e+04  33.3290 
OBS: 59964.0707 u WFD -1.9053e-02  2.643e-02    0  1.000 41.120  2.12 9.835e+02  99.0000 
OBS: 59975.2107 i WFD  5.1045e-02  1.800e-02    0  1.000 44.580  1.63 2.116e+04  31.3525 
OBS: 59983.1978 z WFD  1.0134e-01  5.324e-02    0  1.000 43.490  1.86 2.010e+04  29.8231 
OBS: 59985.1071 i WFD  3.5796e-02  1.725e-02    0  1.000 44.610  1.76 1.931e+04  31.4641 
OBS: 60001.0186 Y WFD  1.5397e-01  5.703e-02    0  1.000 43.330  1.67 2.069e+04  29.3231 
OBS: 60008.0495 Y WFD  1.5205e-01  8.881e-02    0  1.000 42.580  1.72 1.568e+04  29.3823 
OBS: 60009.0866 Y WFD  2.2665e-01  1.101e-01    0  1.000 42.560  2.06 1.593e+04  29.3911 
OBS: 60011.0629 Y WFD  6.6681e-02  9.918e-02    0  1.000 42.560  1.95 1.516e+04  29.4077 
OBS: 60013.0139 z WFD  1.3307e-03  3.481e-02    0  1.000 44.270  2.14 2.342e+04  30.0853 
OBS: 60022.0005 z WFD  1.0605e-01  2.536e-02    0  1.000 44.260  1.40 2.584e+04  30.1637 
OBS: 60035.9867 Y WFD  3.6008e-01  8.523e-02    0  1.000 42.560  1.52 1.672e+04  29.6163 
OBS: 60037.0555 Y WFD  2.4349e-01  1.155e-01    0  1.000 42.500  2.06 1.581e+04  29.6253 
OBS: 60038.0251 Y WFD  1.0780e-02  9.439e-02    0  1.000 42.540  1.82 1.518e+04  29.6333 
OBS: 60039.0114 Y WFD -1.0720e-01  1.403e-01    0  1.000 42.540  2.68 1.532e+04  29.6415 
OBS: 60044.9938 z WFD  2.2306e-02  3.888e-02    0  1.000 43.490  1.89 1.444e+04  30.3625 
OBS: 60064.9792 z WFD  3.3027e-02  3.058e-02    0  1.000 44.670  2.01 3.167e+04  30.5336 
OBS: 60065.9645 z WFD  1.2464e-01  6.521e-02    0  1.000 43.490  2.05 2.233e+04  30.5420 
OBS: 60072.9556 Y WFD  2.6995e-01  1.897e-01    0  1.000 42.540  1.83 3.035e+04  29.9222 
OBS: 60196.4138 Y WFD -2.1937e-01  1.942e-01    0  1.000 42.540  2.14 2.655e+04  30.9105 
OBS: 60198.4032 z WFD  4.4110e-02  3.941e-02    0  1.000 44.230  2.35 2.327e+04  31.6337 
OBS: 60201.4017 z WFD  3.2997e-02  4.272e-02    0  1.000 43.480  1.77 1.679e+04  31.6576 
OBS: 60204.4021 z WFD  6.0248e-02  4.758e-02    0  1.000 43.500  1.79 1.883e+04  31.6815 
OBS: 60208.3929 Y WFD  1.9104e-01  1.514e-01    0  1.000 42.530  3.04 1.445e+04  31.0036 
OBS: 60209.4006 Y WFD  2.1512e-01  1.653e-01    0  1.000 42.550  2.34 2.086e+04  31.0114 
OBS: 60232.3760 z WFD  9.8815e-03  4.367e-02    0  1.000 44.260  2.05 3.040e+04  31.9025 
OBS: 60233.3616 u WFD  3.5190e-02  2.334e-02    0  1.000 41.240  1.93 1.066e+03  99.0000 
OBS: 60234.3104 r WFD -4.1022e-03  9.095e-03    0  1.000 44.780  1.83 1.145e+04  36.1853 
OBS: 60236.3088 u WFD  1.9474e-02  2.830e-02    0  1.000 41.040  2.15 9.645e+02  99.0000 
OBS: 60237.3239 g WFD -1.2991e-04  7.691e-03    0  1.000 44.750  2.47 6.976e+03  38.2144 
OBS: 60246.3268 Y WFD -5.4224e-02  6.095e-02    0  1.000 43.750  1.93 2.817e+04  31.2948 
OBS: 60251.3455 i WFD  7.9496e-02  3.670e-02    0  1.000 43.880  2.13 1.732e+04  34.1481 
OBS: 60263.2668 r WFD -2.6694e-03  1.061e-02    0  1.000 44.810  2.29 1.098e+04  36.4530 
OBS: 60264.2288 r WFD  2.5083e-03  9.379e-03    0  1.000 44.790  1.94 1.124e+04  36.4618 
OBS: 60267.2334 i WFD -2.5480e-03  1.106e-02    0  1.000 45.310  1.92 2.161e+04  34.2943 
OBS: 60272.1929 Y WFD  1.9416e-01  9.207e-02    0  1.000 42.500  1.72 1.510e+04  31.4904 
OBS: 60272.3237 i WFD  5.0928e-04  2.423e-02    0  1.000 43.820  2.22 1.038e+04  34.3409 
OBS: 60276.2190 Y WFD  1.2673e-01  1.257e-01    0  1.000 42.550  2.07 1.794e+04  31.5206 
OBS: 60277.3112 z WFD -2.1694e-02  4.311e-02    0  1.000 44.280  1.86 3.368e+04  32.2515 
OBS: 60280.2612 i WFD -4.6505e-03  1.707e-02    0  1.000 45.620  2.08 4.097e+04  34.4134 
OBS: 60281.2939 i WFD -4.1071e-03  7.832e-03    0  1.000 46.560  1.74 5.342e+04  34.4228 
OBS: 60283.2888 r WFD -6.0555e-03  1.292e-02    0  1.000 44.860  2.14 1.497e+04  36.6361 
