SURVEY:   LSST
SNID:     1153815
IAUC:     NULL
SNTYPE:   121
RA:       64.040699  # deg
DEC:      -46.553840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59782.234     # estimate for LC fit codes
MJD_TRIGGER:       59802.414  
MJD_DETECT_FIRST:  59791.379  
MJD_DETECT_LAST:   60245.172  

REDSHIFT_HELIO:   0.625189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.625036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813026371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.040452    # deg 
HOSTGAL_DEC:         -46.553528    # deg 
HOSTGAL_SNSEP:       0.663       # arcsec 
HOSTGAL_DDLR:        0.543       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.135 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     15.453   # Ixx + Iyy
HOSTGAL_MAG:     23.53  23.13  22.25  21.58  21.35  21.12 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           814    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62519  
SIM_REDSHIFT_CMB:    0.62503  
SIM_REDSHIFT_HOST:   0.63833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813026371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.916 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.135 -9.000 
SIM_DLMU:            42.8470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              64.040703     # deg  
SIM_DEC:             -46.553841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.19  # days 
SIM_TRESTMAX:        547.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.91  27.37  25.41  24.67  24.24  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0484 z WFD  5.9230e-04  2.958e-02    0  1.000 44.260  2.03 2.079e+04  99.0000 
OBS: 59583.0504 z WFD -2.8252e-02  3.723e-02    0  1.000 44.260  2.51 2.116e+04  99.0000 
OBS: 59588.0404 Y WFD  1.7626e-02  1.198e-01    0  1.000 42.610  2.30 1.626e+04  99.0000 
OBS: 59595.0611 Y WFD -2.2333e-01  1.228e-01    0  1.000 42.600  2.69 1.412e+04  99.0000 
OBS: 59597.0933 Y WFD  9.9227e-02  8.292e-02    0  1.000 42.580  1.76 1.431e+04  99.0000 
OBS: 59603.0321 Y WFD -3.2503e-02  1.192e-01    0  1.000 42.620  1.71 2.196e+04  99.0000 
OBS: 59624.0361 z WFD  6.5398e-02  4.040e-02    0  1.000 44.270  2.36 2.465e+04  99.0000 
OBS: 59634.0568 r WFD  1.7560e-02  8.573e-03    0  1.000 44.810  1.91 1.063e+04  99.0000 
OBS: 59648.0147 Y WFD -6.7501e-03  9.301e-02    0  1.000 42.550  2.02 1.360e+04  99.0000 
OBS: 59650.0023 Y WFD  3.1634e-01  1.241e-01    0  1.000 42.570  2.05 1.822e+04  99.0000 
OBS: 59662.9952 z WFD -2.5529e-03  5.194e-02    0  1.000 44.250  2.41 3.047e+04  99.0000 
OBS: 59791.3774 g WFD  6.9359e-01  8.584e-03 4096  1.000 44.710  2.88 6.432e+03  27.9124 
OBS: 59802.4147 Y WFD  1.5073e+01  7.678e-02 6144  1.000 42.580  1.62 1.438e+04  24.5526 
OBS: 59803.3615 Y WFD  1.4892e+01  8.815e-02 4096  1.000 42.540  1.68 1.534e+04  24.5664 
OBS: 59805.3212 Y WFD  1.4459e+01  5.752e-02 4096  1.000 43.710  1.84 2.686e+04  24.6019 
OBS: 59809.4054 r WFD  1.8112e+00  1.243e-02 4096  1.000 44.900  1.88 1.700e+04  26.8605 
OBS: 59818.3875 u WFD  8.7730e-02  2.045e-02    0  1.000 41.250  1.86 9.771e+02  30.8076 
OBS: 59820.4226 z WFD  6.5561e+00  6.200e-02 4096  1.000 43.540  1.88 2.424e+04  25.4428 
OBS: 59822.3165 i WFD  3.2286e+00  1.374e-02 4096  1.000 45.330  2.53 2.075e+04  26.2301 
OBS: 59839.2746 r WFD  7.6400e-01  1.182e-02 4096  1.000 44.870  1.91 1.548e+04  27.7994 
OBS: 59841.3109 g WFD  6.7225e-02  8.523e-03 4096  1.000 44.840  2.80 7.409e+03  30.4152 
OBS: 59851.2881 u WFD  4.8934e-02  2.256e-02    0  1.000 41.240  2.04 9.740e+02  31.5118 
OBS: 59853.2519 r WFD  6.1196e-01  5.996e-03 4096  1.000 46.000  2.37 1.792e+04  28.0316 
OBS: 59859.1834 Y WFD  4.1229e+00  8.871e-02 4096  1.000 42.520  1.70 1.499e+04  25.9918 
OBS: 59862.2121 z WFD  2.7239e+00  2.880e-02 4096  1.000 44.260  1.37 2.998e+04  26.4099 
OBS: 59867.3078 r WFD  5.2101e-01  1.933e-02 4096  1.000 44.190  1.84 1.405e+04  28.2042 
OBS: 59869.1569 r WFD  5.1930e-01  7.023e-03 4096  1.000 44.780  1.50 1.078e+04  28.2267 
OBS: 59870.2494 i WFD  1.6845e+00  7.914e-03 4096  1.000 45.340  1.53 1.994e+04  26.9504 
OBS: 59874.2218 u WFD  1.3534e-02  1.831e-02    0  1.000 41.270  1.67 9.930e+02  31.8394 
OBS: 59876.1568 g WFD  5.3366e-02  5.120e-03 4096  1.000 44.750  1.80 6.372e+03  30.6149 
OBS: 59904.0839 u WFD  5.5466e-02  2.796e-02    0  1.000 41.080  2.27 9.360e+02  31.7341 
OBS: 59908.1213 i WFD  1.2227e+00  1.665e-02 4096  1.000 44.580  2.26 1.411e+04  27.2791 
OBS: 59914.1389 r WFD  3.8039e-01  1.076e-02 4096  1.000 44.890  1.79 1.532e+04  28.5743 
OBS: 59920.0900 Y WFD  2.3746e+00  4.394e-02 4096  1.000 43.770  1.53 2.609e+04  26.5626 
