SURVEY:   LSST
SNID:     1069634
IAUC:     NULL
SNTYPE:   136
RA:       327.466407  # deg
DEC:      -36.609661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59934.801     # estimate for LC fit codes
MJD_TRIGGER:       59806.348  
MJD_DETECT_FIRST:  59805.145  
MJD_DETECT_LAST:   60122.277  

REDSHIFT_HELIO:   1.489128 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.487059 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691557277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.466337    # deg 
HOSTGAL_DEC:         -36.609651    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.817       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     9.257   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.57  26.52  25.50  24.76  24.11 # ugrizY
HOSTGAL_MAGERR:   1.24   0.37   0.11   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48913  
SIM_REDSHIFT_CMB:    1.48707  
SIM_REDSHIFT_HOST:   1.46627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691557277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.574 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.502 -9.000 
SIM_DLMU:            45.1676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              327.466400     # deg  
SIM_DEC:             -36.609661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59934.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.01  # days 
SIM_TRESTMAX:        281.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  27.16  26.59  26.31  26.23  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD  8.0825e-03  8.121e-03    0  1.000 44.730  2.62 6.818e+03  99.0000 
OBS: 59769.2881 z WFD -2.5365e-03  1.942e-02    0  1.000 44.270  1.44 1.942e+04  99.0000 
OBS: 59770.2687 Y WFD  1.0108e-01  7.143e-02    0  1.000 42.600  1.66 1.331e+04  99.0000 
OBS: 59773.3047 Y WFD  5.7600e-02  5.003e-02    0  1.000 43.800  1.55 3.015e+04  99.0000 
OBS: 59777.3466 Y WFD -7.9662e-02  6.782e-02    0  1.000 44.330  2.93 3.523e+04  99.0000 
OBS: 59778.4412 Y WFD -2.8501e-01  2.075e-01    0  1.000 42.530  2.98 2.020e+04  99.0000 
OBS: 59779.2571 z WFD  1.5306e-02  3.409e-02    0  1.000 44.270  2.33 2.107e+04  99.0000 
OBS: 59791.1083 u WFD -1.8518e-02  3.046e-02    0  1.000 41.030  2.30 9.613e+02  99.0000 
OBS: 59793.1281 r WFD  4.0632e-03  1.168e-02    0  1.000 44.810  2.47 1.120e+04  99.0000 
OBS: 59793.2694 i WFD  3.7930e-02  1.724e-02    0  1.000 44.590  2.34 1.425e+04  99.0000 
OBS: 59797.1151 z WFD  1.0035e-01  3.621e-02    0  1.000 44.250  2.39 2.142e+04  99.0000 
OBS: 59801.2072 z WFD  4.1347e-02  4.418e-02    0  1.000 44.290  1.97 3.289e+04  99.0000 
OBS: 59805.1448 Y WFD  3.6241e-01  6.521e-02 4096  1.000 42.590  1.25 1.599e+04  28.4746 
OBS: 59806.3487 z WFD  4.0190e-01  5.663e-02 6144  1.000 43.490  2.03 1.958e+04  28.4044 
OBS: 59808.0723 g WFD  4.8434e-02  5.732e-03 4096  1.000 44.760  1.82 7.121e+03  30.7644 
OBS: 59809.1975 r WFD  1.3372e-01  7.751e-03 4096  1.000 44.900  1.48 1.347e+04  29.7133 
OBS: 59813.1728 i WFD  4.1802e-01  1.245e-02 4096  1.000 44.590  1.69 1.424e+04  28.4445 
OBS: 59818.0440 u WFD  4.5345e-02  2.573e-02    0  1.000 41.130  2.05 9.993e+02  30.8763 
OBS: 59821.2104 r WFD  2.7556e-01  7.517e-03 4096  1.000 44.860  1.71 1.090e+04  28.9581 
OBS: 59824.2311 i WFD  6.5171e-01  1.300e-02 4096  1.000 44.580  1.72 1.448e+04  27.9816 
OBS: 59826.0272 z WFD  1.1316e+00  3.712e-02 4096  1.000 44.250  2.40 2.187e+04  27.3269 
OBS: 59832.1182 Y WFD  1.4376e+00  9.379e-02 4096  1.000 42.610  1.57 1.865e+04  27.0444 
OBS: 59835.0328 r WFD  4.2601e-01  9.289e-03 4096  1.000 44.070  1.44 7.722e+03  28.4028 
OBS: 59839.9990 Y WFD  1.7311e+00  6.777e-02 4096  1.000 42.550  1.49 1.343e+04  26.9468 
OBS: 59843.0169 i WFD  9.6851e-01  1.146e-02 4096  1.000 44.580  1.50 1.463e+04  27.5074 
OBS: 59844.0232 r WFD  5.1468e-01  7.829e-03 4096  1.000 44.840  1.75 1.088e+04  28.2117 
OBS: 59851.1269 u WFD  1.2416e-01  2.315e-02 4096  1.000 41.340  2.15 1.040e+03  29.7366 
OBS: 59853.1470 r WFD  5.9299e-01  8.931e-03 4096  1.000 44.840  1.95 1.114e+04  28.0369 
OBS: 59860.0100 Y WFD  2.0015e+00  4.546e-02 4096  1.000 43.790  1.49 2.824e+04  26.7754 
OBS: 59863.1197 z WFD  1.7328e+00  2.543e-02 4096  1.000 44.270  1.40 2.616e+04  26.9335 
OBS: 59864.1471 i WFD  1.4099e+00  2.206e-02 4096  1.000 44.620  1.76 2.491e+04  27.1836 
OBS: 59880.1451 r WFD  1.1812e+00  7.494e-03 4096  1.000 44.780  1.49 1.157e+04  27.3179 
OBS: 59905.0817 u WFD  4.5440e-01  3.636e-02 4096  1.000 41.030  2.70 9.771e+02  28.2504 
OBS: 59919.0469 z WFD  3.2133e+00  3.240e-02 4096  1.000 44.680  2.01 3.386e+04  26.2373 
OBS: 60042.4084 z WFD  1.0055e+00  5.276e-02 4096  1.000 43.490  1.86 1.991e+04  27.5342 
OBS: 60045.4189 z WFD  9.1023e-01  6.139e-02 4096  1.000 43.510  1.77 2.480e+04  27.6086 
OBS: 60052.3928 i WFD  5.9175e-01  1.486e-02 4096  1.000 44.560  1.73 1.615e+04  28.0431 
OBS: 60055.3936 g WFD  3.1112e-01  5.264e-03 4096  1.000 44.760  1.57 7.577e+03  28.7961 
OBS: 60059.3683 i WFD  4.9986e-01  1.708e-02 4096  1.000 44.550  1.98 1.607e+04  28.2542 
OBS: 60061.3794 i WFD  4.5183e-01  1.776e-02 4096  1.000 44.560  2.13 1.568e+04  28.3100 
OBS: 60068.4027 Y WFD  8.5870e-01  1.192e-01 4096  1.000 42.570  2.59 1.384e+04  27.6232 
