SURVEY:   LSST
SNID:     1158212
IAUC:     NULL
SNTYPE:   121
RA:       213.760239  # deg
DEC:      -44.316150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0893 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59698.508     # estimate for LC fit codes
MJD_TRIGGER:       59683.090  
MJD_DETECT_FIRST:  59675.121  
MJD_DETECT_LAST:   59690.230  

REDSHIFT_HELIO:   1.132386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.133912 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627791242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1324  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.760233    # deg 
HOSTGAL_DEC:         -44.316198    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     8.137   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.28  25.98  25.04  24.15  23.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13239  
SIM_REDSHIFT_CMB:    1.13391  
SIM_REDSHIFT_HOST:   1.11603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627791242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.395 -9.000 
SIM_DLMU:            44.4363   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1204   # mag 
SIM_RA:              213.760239     # deg  
SIM_DEC:             -44.316151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.46  # days 
SIM_TRESTMAX:        394.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  30.03  28.27  26.84  26.12  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2861 z WFD  1.0636e-02  1.840e-02    0  1.000 45.020  1.35 3.917e+04  99.0000 
OBS: 59636.3928 z WFD  1.1841e-02  3.087e-02    0  1.000 43.520  1.48 1.505e+04  99.0000 
OBS: 59647.4008 z WFD  6.6305e-02  3.985e-02    0  1.000 43.510  1.76 1.619e+04  99.0000 
OBS: 59652.1608 Y WFD  1.5225e-03  1.284e-01    0  1.000 42.510  2.49 1.469e+04  99.0000 
OBS: 59654.2535 Y WFD -5.3017e-02  1.036e-01    0  1.000 42.580  2.25 1.398e+04  99.0000 
OBS: 59658.3864 z WFD  1.2408e-01  5.320e-02    0  1.000 44.280  2.38 3.249e+04  99.0000 
OBS: 59660.3775 Y WFD  1.6560e-01  8.418e-02    0  1.000 43.770  2.86 2.674e+04  99.0000 
OBS: 59675.1208 r WFD  1.5842e-01  7.736e-03 4096  1.000 45.550  2.32 1.561e+04  29.4467 
OBS: 59683.0889 Y WFD  2.8606e+00  2.895e-02 6144  1.000 44.640  1.45 4.042e+04  26.3537 
OBS: 59684.1645 Y WFD  2.9997e+00  5.122e-02 4096  1.000 43.330  1.42 2.185e+04  26.3157 
OBS: 59685.1884 Y WFD  3.1186e+00  7.116e-02 4096  1.000 42.610  1.29 1.722e+04  26.2794 
OBS: 59686.3389 Y WFD  3.1609e+00  3.674e-02 4096  1.000 44.810  1.56 5.576e+04  26.2298 
OBS: 59688.3638 z WFD  3.1550e+00  4.943e-02 4096  1.000 44.700  2.50 4.231e+04  26.2631 
OBS: 59690.2314 i WFD  1.9203e+00  8.758e-03 4096  1.000 46.470  1.76 5.434e+04  26.7872 
OBS: 59776.0837 i WFD  5.2689e-02  3.131e-02    0  1.000 44.600  2.60 2.350e+04  30.3369 
OBS: 59787.0419 r WFD  1.6147e-02  1.993e-02    0  1.000 44.060  3.08 7.678e+03  31.4473 
OBS: 59789.9995 g WFD  1.0005e-02  8.689e-03    0  1.000 44.810  3.04 6.767e+03  32.6870 
OBS: 59791.0547 u WFD  2.4680e-02  3.414e-02    0  1.000 41.080  2.70 9.613e+02  33.6371 
OBS: 59817.9960 u WFD -2.0278e-02  2.551e-02    0  1.000 41.140  2.02 1.015e+03  33.7642 
OBS: 59951.3516 z WFD  2.7688e-02  4.760e-02    0  1.000 43.490  1.60 2.089e+04  30.2453 
OBS: 59964.3472 u WFD -8.5681e-03  1.748e-02    0  1.000 41.980  2.05 1.486e+03  34.6544 
OBS: 59968.3718 z WFD  4.7924e-02  3.914e-02    0  1.000 44.270  1.89 2.982e+04  30.3578 
OBS: 59984.3756 z WFD  6.5261e-02  3.726e-02    0  1.000 43.520  1.51 1.781e+04  30.4615 
OBS: 59985.3843 z WFD  4.0562e-02  4.246e-02    0  1.000 43.540  1.58 1.976e+04  30.4678 
OBS: 59991.2427 r WFD  1.2610e-02  9.262e-03    0  1.000 44.790  1.91 1.127e+04  32.7854 
OBS: 59994.3402 r WFD  9.9563e-03  7.152e-03    0  1.000 44.840  1.64 1.062e+04  32.8125 
OBS: 59995.2921 r WFD  3.4196e-03  7.120e-03    0  1.000 44.830  1.58 1.087e+04  32.8208 
OBS: 59997.2338 u WFD -4.7846e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  34.8791 
OBS: 59999.2637 g WFD  8.4879e-03  4.046e-03    0  1.000 45.550  1.97 9.613e+03  33.9919 
OBS: 60000.2182 g WFD  8.1119e-03  5.684e-03    0  1.000 44.730  1.85 6.758e+03  33.9985 
OBS: 60004.2486 r WFD -6.6532e-03  1.107e-02    0  1.000 44.820  2.45 1.080e+04  32.8943 
OBS: 60009.1885 Y WFD  1.7382e-02  7.814e-02    0  1.000 43.280  2.04 2.216e+04  29.9437 
OBS: 60011.2773 Y WFD  1.2922e-01  9.054e-02    0  1.000 42.580  1.77 1.553e+04  29.9600 
OBS: 60012.3246 z WFD  3.9538e-02  3.809e-02    0  1.000 44.290  1.88 2.972e+04  30.6342 
