SURVEY:   LSST
SNID:     1165789
IAUC:     NULL
SNTYPE:   121
RA:       352.923890  # deg
DEC:      -14.448936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0260 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60611.312     # estimate for LC fit codes
MJD_TRIGGER:       60583.047  
MJD_DETECT_FIRST:  60579.059  
MJD_DETECT_LAST:   60631.105  

REDSHIFT_HELIO:   1.336803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.334133 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942248354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.923881    # deg 
HOSTGAL_DEC:         -14.448943    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     8.345   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.97  26.98  27.06  26.93  26.77 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33680  
SIM_REDSHIFT_CMB:    1.33413  
SIM_REDSHIFT_HOST:   1.30738  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942248354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.537 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.916 -9.000 
SIM_DLMU:            44.8772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              352.923889     # deg  
SIM_DEC:             -14.448936      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60611.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.75  # days 
SIM_TRESTMAX:        23.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.79  29.03  28.02  27.23  26.84  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2657 z WFD -1.9304e-02  1.914e-02    0  1.000 44.990  1.66 3.222e+04  99.0000 
OBS: 59770.3183 Y WFD -3.7157e-02  6.764e-02    0  1.000 42.570  1.53 1.330e+04  99.0000 
OBS: 59770.4380 z WFD  1.7447e-02  3.301e-02    0  1.000 43.510  1.53 1.543e+04  99.0000 
OBS: 59772.2635 Y WFD -5.8014e-02  8.722e-02    0  1.000 43.300  2.38 2.160e+04  99.0000 
OBS: 59773.4252 Y WFD  1.2854e-01  8.000e-02    0  1.000 42.580  1.58 1.537e+04  99.0000 
OBS: 59784.3464 r WFD  7.7164e-03  9.574e-03    0  1.000 44.860  2.12 1.120e+04  99.0000 
OBS: 59790.3066 g WFD -1.0810e-04  7.392e-03    0  1.000 44.870  2.53 7.311e+03  99.0000 
OBS: 59796.1986 z WFD -1.6647e-02  6.101e-02    0  1.000 43.480  2.86 1.484e+04  99.0000 
OBS: 59796.3861 r WFD  4.3025e-03  1.138e-02    0  1.000 44.830  2.41 1.139e+04  99.0000 
OBS: 59807.2725 Y WFD  1.1730e-02  4.017e-02    0  1.000 44.090  1.64 2.989e+04  99.0000 
OBS: 59808.3138 i WFD  9.1174e-03  1.655e-02    0  1.000 44.620  1.48 2.223e+04  99.0000 
OBS: 59810.1831 g WFD -3.2787e-03  6.196e-03    0  1.000 44.790  1.97 7.311e+03  99.0000 
OBS: 59811.1904 i WFD  9.3592e-03  1.488e-02    0  1.000 44.580  1.88 1.517e+04  99.0000 
OBS: 59814.1730 r WFD -7.9403e-03  7.778e-03    0  1.000 44.830  1.62 1.158e+04  99.0000 
OBS: 59818.1499 u WFD -1.8948e-02  1.692e-02    0  1.000 41.950  1.95 1.470e+03  99.0000 
OBS: 59822.1706 i WFD  5.0970e-04  1.528e-02    0  1.000 44.580  1.94 1.509e+04  99.0000 
OBS: 59823.1165 g WFD -1.3778e-02  8.591e-03    0  1.000 44.760  2.59 7.501e+03  99.0000 
OBS: 59824.1268 i WFD  1.0763e-02  1.522e-02    0  1.000 44.570  1.82 1.587e+04  99.0000 
OBS: 59825.1194 z WFD  5.3746e-02  3.525e-02    0  1.000 44.240  2.33 2.119e+04  99.0000 
OBS: 59835.1250 Y WFD -1.6390e-02  5.854e-02    0  1.000 43.320  1.59 2.210e+04  99.0000 
OBS: 59846.1032 i WFD -1.0402e-02  1.062e-02    0  1.000 45.770  2.33 2.614e+04  99.0000 
OBS: 59855.0252 z WFD -3.9032e-02  2.520e-02    0  1.000 44.230  1.56 2.242e+04  99.0000 
OBS: 59856.0380 Y WFD  1.2583e-02  4.376e-02    0  1.000 44.040  1.80 2.833e+04  99.0000 
OBS: 59857.0232 z WFD -2.6934e-02  3.668e-02    0  1.000 44.250  1.93 2.687e+04  99.0000 
OBS: 59862.0663 z WFD -1.8414e-02  2.606e-02    0  1.000 45.030  1.43 5.285e+04  99.0000 
OBS: 59863.9997 Y WFD -1.4808e-02  8.266e-02    0  1.000 42.520  1.63 1.457e+04  99.0000 
OBS: 59869.0078 Y WFD  4.3516e-02  4.380e-02    0  1.000 43.730  1.60 2.397e+04  99.0000 
OBS: 59872.0058 Y WFD  2.8501e-03  7.029e-02    0  1.000 42.550  1.50 1.384e+04  99.0000 
OBS: 59875.0661 u WFD -1.6654e-02  1.618e-02    0  1.000 41.410  1.52 1.097e+03  99.0000 
OBS: 59880.1359 r WFD  1.5198e-05  6.015e-03    0  1.000 44.850  1.31 1.128e+04  99.0000 
OBS: 59906.0858 u WFD  1.3405e-02  2.658e-02    0  1.000 41.210  2.19 1.040e+03  99.0000 
OBS: 59924.0444 Y WFD  8.2244e-02  6.566e-02    0  1.000 42.550  1.42 1.366e+04  99.0000 
OBS: 59932.0665 g WFD  7.7784e-03  5.716e-03    0  1.000 44.780  1.65 7.978e+03  99.0000 
OBS: 59944.0364 Y WFD  1.2496e-01  1.811e-01    0  1.000 42.510  2.07 2.491e+04  99.0000 
