SURVEY:   LSST
SNID:     1172717
IAUC:     NULL
SNTYPE:   121
RA:       352.113720  # deg
DEC:      -11.832314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59639.207     # estimate for LC fit codes
MJD_TRIGGER:       59770.340  
MJD_DETECT_FIRST:  59769.277  
MJD_DETECT_LAST:   59900.090  

REDSHIFT_HELIO:   0.643933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.642020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000763180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.113994    # deg 
HOSTGAL_DEC:         -11.831582    # deg 
HOSTGAL_SNSEP:       1.378       # arcsec 
HOSTGAL_DDLR:        3.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     11.486   # Ixx + Iyy
HOSTGAL_MAG:     23.54  22.80  21.67  20.80  20.50  20.24 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64393  
SIM_REDSHIFT_CMB:    0.64202  
SIM_REDSHIFT_HOST:   0.64908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000763180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.619 -9.000 
SIM_DLMU:            42.9202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              352.113708     # deg  
SIM_DEC:             -11.832314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        79.12  # days 
SIM_TRESTMAX:        625.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.16  26.99  25.35  24.87  24.72  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2787 z WFD  1.5011e+00  2.628e-02 4096  1.000 44.240  1.65 2.231e+04  27.0279 
OBS: 59770.3380 Y WFD  1.5834e+00  5.233e-02 6144  1.000 43.320  1.71 1.837e+04  26.9905 
OBS: 59770.4364 z WFD  1.5434e+00  2.230e-02 4096  1.000 44.260  1.50 2.121e+04  27.0376 
OBS: 59772.2545 Y WFD  1.5840e+00  9.398e-02 4096  1.000 43.290  2.50 2.195e+04  27.0028 
OBS: 59773.4247 Y WFD  1.5496e+00  8.265e-02 4096  1.000 42.580  1.61 1.559e+04  27.0115 
OBS: 59783.2979 r WFD  1.9882e-01  1.252e-02 4096  1.000 44.840  2.71 1.125e+04  29.3061 
OBS: 59787.3281 r WFD  1.7558e-01  1.302e-02 4096  1.000 44.840  2.84 1.116e+04  29.3537 
OBS: 59788.4063 i WFD  1.3381e+00  1.959e-02 4096  1.000 44.570  2.48 1.499e+04  27.1659 
OBS: 59790.3066 g WFD  7.0505e-03  7.392e-03    0  1.000 44.870  2.53 7.311e+03  33.8171 
OBS: 59798.4261 Y WFD  1.6476e+00  1.243e-01 4096  1.000 42.490  2.35 1.478e+04  27.1748 
OBS: 59800.2015 Y WFD  1.4293e+00  8.832e-02 4096  1.000 42.540  1.78 1.452e+04  27.1868 
OBS: 59807.3075 Y WFD  1.2813e+00  6.139e-02 4096  1.000 43.310  1.68 2.173e+04  27.2530 
OBS: 59808.3138 i WFD  1.1843e+00  1.697e-02 4096  1.000 44.620  1.50 2.249e+04  27.3154 
OBS: 59811.1895 i WFD  1.1625e+00  1.516e-02 4096  1.000 44.570  1.89 1.522e+04  27.3378 
OBS: 59812.2208 r WFD  1.4423e-01  9.731e-03 4096  1.000 44.850  2.09 1.144e+04  29.6095 
OBS: 59814.1730 r WFD  1.4669e-01  7.666e-03 4096  1.000 44.830  1.60 1.155e+04  29.6279 
OBS: 59818.1609 u WFD -2.6168e-02  1.672e-02    0  1.000 41.990  1.97 1.493e+03  34.3959 
OBS: 59822.1709 i WFD  9.8259e-01  1.466e-02 4096  1.000 44.590  1.88 1.508e+04  27.5185 
OBS: 59823.1576 g WFD  5.2678e-03  8.822e-03    0  1.000 44.830  2.80 7.599e+03  32.4909 
OBS: 59824.1427 i WFD  9.0703e-01  1.019e-02 4096  1.000 45.340  1.77 2.222e+04  27.6296 
OBS: 59825.1203 z WFD  1.0424e+00  3.529e-02 4096  1.000 44.240  2.33 2.122e+04  27.4564 
OBS: 59827.1126 z WFD  1.0498e+00  3.375e-02 4096  1.000 44.240  2.06 2.295e+04  27.4602 
OBS: 59835.1232 Y WFD  1.0719e+00  6.006e-02 4096  1.000 43.310  1.61 2.219e+04  27.4513 
OBS: 59836.0672 r WFD  1.3184e-01  1.216e-02 4096  1.000 44.780  2.32 1.207e+04  29.7782 
OBS: 59846.0831 i WFD  6.8243e-01  1.371e-02 4096  1.000 45.320  2.39 2.173e+04  27.8951 
OBS: 59855.0275 z WFD  8.2910e-01  1.791e-02 4096  1.000 44.990  1.58 3.168e+04  27.6764 
OBS: 59856.0397 Y WFD  7.7975e-01  8.654e-02 4096  1.000 42.530  1.76 1.426e+04  27.6358 
OBS: 59857.0217 z WFD  7.9665e-01  3.740e-02 4096  1.000 44.250  1.94 2.725e+04  27.6926 
OBS: 59862.0495 z WFD  8.8269e-01  3.652e-02 4096  1.000 44.280  1.38 3.846e+04  27.7331 
OBS: 59867.0106 Y WFD  6.2120e-01  1.164e-01 4096  1.000 42.530  2.47 1.366e+04  27.7303 
OBS: 59869.0041 Y WFD  8.6340e-01  7.857e-02 4096  1.000 42.530  1.61 1.415e+04  27.7473 
OBS: 59871.9990 Y WFD  8.1917e-01  8.303e-02 4096  1.000 42.560  1.49 1.661e+04  27.7729 
OBS: 59875.0688 u WFD  1.1234e-02  1.720e-02    0  1.000 41.330  1.55 1.063e+03  33.4801 
OBS: 59900.0906 i WFD  3.6223e-01  1.919e-02 4096  1.000 44.580  2.44 1.507e+04  28.5970 
