SURVEY:   LSST
SNID:     2011519
IAUC:     NULL
SNTYPE:   140
RA:       342.524090  # deg
DEC:      -37.495865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60068.113     # estimate for LC fit codes
MJD_TRIGGER:       60061.402  
MJD_DETECT_FIRST:  60056.414  
MJD_DETECT_LAST:   60572.062  

REDSHIFT_HELIO:   2.705047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.701803 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  976   # template index for SIMSED,NONIa
SIM_LIBID:           11518    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.65108  
SIM_REDSHIFT_CMB:    2.64789  
SIM_REDSHIFT_HOST:   2.70505  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10581195156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.993 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.073 -9.000 
SIM_DLMU:            46.7009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1964   # mag 
SIM_RA:              342.524078     # deg  
SIM_DEC:             -37.495865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.113    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0876e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.29  # days 
SIM_TRESTMAX:        162.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    976.000000
SIMSED_param(bfield):    1.702589
SIMSED_param(mns):    1.663538
SIMSED_param(pspin):    1.564279
SIMSED_param(kappa):    0.156366
SIMSED_param(kappagamma):    0.170580
SIMSED_param(mej):    23.213240
SIMSED_param(temp):    6157.262695
SIMSED_param(vej):    8702.204102

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  27.07  25.59  24.78  24.31  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3406 g WFD  1.0757e-02  4.828e-03    0  1.000 44.890  1.54 7.991e+03  99.0000 
OBS: 59767.2098 Y WFD  1.1345e-01  9.084e-02    0  1.000 43.250  2.61 1.959e+04  99.0000 
OBS: 59769.2838 z WFD  5.1725e-02  2.103e-02    0  1.000 44.260  1.52 1.974e+04  99.0000 
OBS: 59771.2573 z WFD -5.4439e-02  3.436e-02    0  1.000 44.270  2.06 2.402e+04  99.0000 
OBS: 59772.4241 Y WFD -2.7185e-02  6.343e-02    0  1.000 43.330  1.94 1.981e+04  99.0000 
OBS: 59773.3538 Y WFD -7.8153e-02  7.762e-02    0  1.000 42.610  1.50 1.615e+04  99.0000 
OBS: 59774.4265 z WFD -3.2066e-02  7.348e-02    0  1.000 43.530  2.06 2.598e+04  99.0000 
OBS: 59781.3683 r WFD  4.3826e-04  1.147e-02    0  1.000 44.880  2.20 1.316e+04  99.0000 
OBS: 59782.4333 Y WFD -2.0487e-02  7.337e-02    0  1.000 43.310  2.17 2.011e+04  99.0000 
OBS: 59793.2780 i WFD -2.6643e-02  1.328e-02    0  1.000 45.340  2.55 2.009e+04  99.0000 
OBS: 59797.1344 z WFD -8.0744e-02  4.227e-02    0  1.000 44.240  2.66 2.226e+04  99.0000 
OBS: 59801.2100 z WFD -3.2519e-02  3.093e-02    0  1.000 45.040  2.14 4.231e+04  99.0000 
OBS: 59805.1507 Y WFD -1.6137e-02  3.350e-02    0  1.000 44.330  1.33 3.834e+04  99.0000 
OBS: 59806.3944 z WFD  1.0145e-02  4.135e-02    0  1.000 44.250  2.01 2.909e+04  99.0000 
OBS: 59808.1022 g WFD  1.6427e-04  5.478e-03    0  1.000 44.750  1.75 7.014e+03  99.0000 
OBS: 59808.2169 r WFD  2.3541e-02  1.655e-02    0  1.000 44.190  1.57 1.410e+04  99.0000 
OBS: 59809.1594 r WFD -9.9803e-04  5.140e-03    0  1.000 45.610  1.43 1.778e+04  99.0000 
OBS: 59814.1028 i WFD -2.1326e-02  1.993e-02    0  1.000 43.820  1.76 1.077e+04  99.0000 
OBS: 59819.1355 u WFD  7.7113e-04  1.227e-02    0  1.000 42.480  1.89 1.793e+03  99.0000 
OBS: 59826.0609 z WFD -1.0375e-01  4.296e-02    0  1.000 44.240  2.77 2.172e+04  99.0000 
OBS: 59837.2257 r WFD  1.2348e-03  1.099e-02    0  1.000 44.910  1.41 2.024e+04  99.0000 
OBS: 59837.2933 i WFD -3.8286e-03  1.809e-02    0  1.000 44.580  1.68 2.063e+04  99.0000 
OBS: 59843.0773 i WFD -3.0513e-03  1.444e-02    0  1.000 44.580  1.92 1.441e+04  99.0000 
OBS: 59844.0469 r WFD -1.7007e-03  5.937e-03    0  1.000 45.580  1.85 1.544e+04  99.0000 
OBS: 59851.1352 u WFD -1.6747e-02  2.358e-02    0  1.000 41.320  2.19 1.021e+03  99.0000 
OBS: 59854.9935 z WFD -3.9959e-02  2.865e-02    0  1.000 44.250  1.55 2.614e+04  99.0000 
OBS: 59860.0009 Y WFD -7.2866e-02  4.883e-02    0  1.000 44.330  1.69 4.397e+04  99.0000 
OBS: 59864.1651 i WFD -2.3409e-02  2.887e-02    0  1.000 43.880  1.64 1.770e+04  99.0000 
OBS: 59880.1438 r WFD -8.2329e-03  6.087e-03    0  1.000 44.830  1.34 1.096e+04  99.0000 
OBS: 59883.0710 i WFD  1.3142e-02  9.193e-03    0  1.000 44.600  1.17 1.533e+04  99.0000 
OBS: 59906.0980 u WFD -5.4760e-03  2.589e-02    0  1.000 41.120  2.07 9.866e+02  99.0000 
OBS: 59919.0597 z WFD  4.0928e-03  2.459e-02    0  1.000 45.020  1.88 3.759e+04  99.0000 
