SURVEY:   LSST
SNID:     1105232
IAUC:     NULL
SNTYPE:   132
RA:       51.172139  # deg
DEC:      -5.178817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59826.207     # estimate for LC fit codes
MJD_TRIGGER:       59832.363  
MJD_DETECT_FIRST:  59827.320  
MJD_DETECT_LAST:   59859.379  

REDSHIFT_HELIO:   1.382523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.381247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879449904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.172060    # deg 
HOSTGAL_DEC:         -5.178792    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.942 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.740
HOSTGAL_SQRADIUS:     11.774   # Ixx + Iyy
HOSTGAL_MAG:     26.29  26.13  25.71  24.95  24.38  23.68 # ugrizY
HOSTGAL_MAGERR:   0.32   0.08   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3231    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38252  
SIM_REDSHIFT_CMB:    1.38125  
SIM_REDSHIFT_HOST:   1.30975  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879449904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.942 -9.000 
SIM_DLMU:            44.9690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0468   # mag 
SIM_RA:              51.172138     # deg  
SIM_DEC:             -5.178817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59826.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.04  # days 
SIM_TRESTMAX:        353.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  28.59  28.03  29.00  28.70  28.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3391 r WFD  8.7163e-05  1.227e-02    0  1.000 44.820  2.62 1.119e+04  99.0000 
OBS: 59821.4112 z WFD -1.0719e-02  3.878e-02    0  1.000 43.500  1.90 1.446e+04  99.0000 
OBS: 59822.3773 i WFD -1.8727e-02  1.724e-02    0  1.000 44.580  2.24 1.475e+04  99.0000 
OBS: 59825.4141 Y WFD  8.4839e-02  7.038e-02    0  1.000 44.090  2.27 3.783e+04  29.4158 
OBS: 59827.3185 z WFD  4.1464e-01  3.074e-02 4096  1.000 43.490  1.51 1.429e+04  28.6545 
OBS: 59832.3636 Y WFD  3.3577e-01  2.968e-02 6144  1.000 44.840  1.63 4.433e+04  28.6694 
OBS: 59840.2905 r WFD  2.2444e-01  9.192e-03 4096  1.000 44.860  1.63 1.398e+04  28.9916 
OBS: 59841.2825 g WFD  1.2649e-01  1.328e-02 4096  1.000 44.030  3.13 4.898e+03  29.8041 
OBS: 59841.3920 z WFD  3.3715e-01  3.675e-02 4096  1.000 43.490  1.77 1.457e+04  28.7284 
OBS: 59842.3918 z WFD  3.0264e-01  3.902e-02 4096  1.000 43.490  1.89 1.450e+04  28.7661 
OBS: 59845.3056 r WFD  1.0346e-01  5.797e-03 4096  1.000 45.590  1.83 1.538e+04  29.9444 
OBS: 59849.2395 r WFD  6.3650e-02  1.211e-02 4096  1.000 44.800  2.57 1.106e+04  30.4711 
OBS: 59850.3893 z WFD  2.0777e-01  4.284e-02 4096  1.000 44.260  2.24 2.729e+04  29.1291 
OBS: 59858.2458 z WFD  1.2931e-01  2.226e-02    0  1.000 45.010  1.93 3.283e+04  29.6166 
OBS: 59859.2643 Y WFD  1.7248e-01  5.670e-02    0  1.000 43.330  1.70 2.021e+04  29.1938 
OBS: 59859.3778 z WFD  1.6462e-01  2.655e-02 4096  1.000 44.250  1.51 2.486e+04  29.6860 
OBS: 59860.1866 Y WFD  1.7140e-01  5.740e-02    0  1.000 43.710  1.72 2.869e+04  29.2111 
OBS: 59861.1985 Y WFD  2.6412e-01  8.041e-02    0  1.000 43.300  1.85 2.562e+04  29.2318 
OBS: 59867.3483 i WFD  4.9661e-02  3.136e-02    0  1.000 43.860  1.82 1.701e+04  31.5679 
OBS: 59868.2040 r WFD  5.4857e-03  6.277e-03    0  1.000 45.590  1.60 1.906e+04  33.5469 
OBS: 59871.3325 g WFD  6.9418e-03  5.285e-03    0  1.000 44.830  1.50 8.497e+03  34.9611 
OBS: 59872.2503 i WFD  1.5925e-02  6.973e-03    0  1.000 45.340  1.30 2.069e+04  31.9295 
OBS: 59873.1969 g WFD -1.8007e-03  3.064e-03    0  1.000 45.560  1.45 9.983e+03  35.0773 
OBS: 59878.1326 i WFD  5.3499e-03  1.301e-02    0  1.000 44.550  1.54 1.575e+04  32.4965 
OBS: 59883.1977 i WFD  3.3680e-03  6.022e-03    0  1.000 45.770  1.33 2.596e+04  32.7930 
OBS: 59885.1195 z WFD -2.5258e-02  2.650e-02    0  1.000 44.230  1.62 2.270e+04  31.2753 
OBS: 59904.0976 u WFD -1.2219e-02  2.916e-02    0  1.000 41.180  2.41 1.009e+03  37.9444 
OBS: 59907.1243 r WFD -1.6864e-02  7.770e-03    0  1.000 44.840  1.71 1.106e+04  37.1315 
OBS: 59911.0363 z WFD  3.2734e-02  3.277e-02    0  1.000 44.220  1.98 2.276e+04  31.9190 
OBS: 59916.0285 z WFD  1.8567e-02  5.661e-02    0  1.000 43.480  1.75 2.250e+04  31.9498 
OBS: 59917.0480 z WFD  4.5818e-02  3.311e-02    0  1.000 45.000  1.87 4.995e+04  31.9817 
OBS: 59920.0530 Y WFD  1.4312e-01  1.160e-01    0  1.000 42.570  1.82 1.917e+04  30.6368 
OBS: 59928.1551 g WFD -9.1348e-03  7.846e-03    0  1.000 44.800  2.68 6.868e+03  39.8538 
OBS: 59932.0441 Y WFD  1.3352e-01  6.258e-02    0  1.000 42.550  1.34 1.379e+04  30.7908 
