SURVEY:   LSST
SNID:     1070312
IAUC:     NULL
SNTYPE:   136
RA:       212.613744  # deg
DEC:      -28.725346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60621.082     # estimate for LC fit codes
MJD_TRIGGER:       60515.031  
MJD_DETECT_FIRST:  60511.062  
MJD_DETECT_LAST:   60544.027  

REDSHIFT_HELIO:   1.203319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.205161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814180781  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2033  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.613789    # deg 
HOSTGAL_DEC:         -28.725078    # deg 
HOSTGAL_SNSEP:       0.487       # arcsec 
HOSTGAL_DDLR:        0.867       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     19.528   # Ixx + Iyy
HOSTGAL_MAG:     27.87  26.73  25.11  24.03  23.29  23.03 # ugrizY
HOSTGAL_MAGERR:   1.17   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20332  
SIM_REDSHIFT_CMB:    1.20516  
SIM_REDSHIFT_HOST:   1.15753  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814180781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.618 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.698 -9.000 
SIM_DLMU:            44.5997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              212.613739     # deg  
SIM_DEC:             -28.725346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60621.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -450.14  # days 
SIM_TRESTMAX:        -34.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.27  26.59  26.07  25.90  25.77  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2833 z WFD  1.5420e-02  1.972e-02    0  1.000 45.020  1.34 4.229e+04  99.0000 
OBS: 59652.1704 Y WFD  1.2966e-01  8.833e-02    0  1.000 43.280  2.47 2.069e+04  99.0000 
OBS: 59654.1999 Y WFD -9.5606e-02  5.763e-02    0  1.000 43.750  2.00 2.570e+04  99.0000 
OBS: 59665.3757 g WFD -1.9668e-02  7.205e-03    0  1.000 44.860  2.14 8.348e+03  99.0000 
OBS: 59676.3927 i WFD -2.5547e-03  1.993e-02    0  1.000 44.550  2.32 1.601e+04  99.0000 
OBS: 59683.1561 Y WFD -9.1473e-03  4.103e-02    0  1.000 43.340  1.21 2.074e+04  99.0000 
OBS: 59692.1766 g WFD -1.1719e-03  9.811e-03    0  1.000 44.200  1.87 7.084e+03  99.0000 
OBS: 59709.0565 i WFD  1.2231e-02  1.504e-02    0  1.000 44.600  1.59 1.846e+04  99.0000 
OBS: 59710.9995 Y WFD -1.7459e-02  5.498e-02    0  1.000 44.460  2.48 3.803e+04  99.0000 
OBS: 59716.1814 Y WFD -4.6887e-02  6.595e-02    0  1.000 44.080  2.13 3.743e+04  99.0000 
OBS: 59718.2054 i WFD -4.9660e-02  3.852e-02    0  1.000 43.880  2.18 1.777e+04  99.0000 
OBS: 59727.9596 z WFD -1.0167e-02  4.181e-02    0  1.000 44.230  2.14 2.712e+04  99.0000 
OBS: 59728.9518 z WFD -7.4112e-02  6.910e-02    0  1.000 43.480  2.06 2.333e+04  99.0000 
OBS: 59729.9651 z WFD -2.0867e-02  4.479e-02    0  1.000 43.480  2.07 1.505e+04  99.0000 
OBS: 59746.1438 z WFD  1.8069e-02  2.806e-02    0  1.000 44.270  1.51 2.677e+04  99.0000 
OBS: 59751.9588 z WFD -9.6717e-02  3.807e-02    0  1.000 43.510  1.80 1.513e+04  99.0000 
OBS: 59771.1044 z WFD  8.3004e-03  4.455e-02    0  1.000 44.270  1.96 3.273e+04  99.0000 
OBS: 59786.9758 z WFD  1.1946e-02  4.684e-02    0  1.000 43.510  2.46 1.362e+04  99.0000 
OBS: 59788.0775 r WFD -1.7611e-02  1.413e-02    0  1.000 44.790  2.76 1.190e+04  99.0000 
OBS: 59790.0289 g WFD  3.4617e-03  8.341e-03    0  1.000 44.820  2.71 7.355e+03  99.0000 
OBS: 59791.0434 u WFD -3.5495e-02  2.893e-02    0  1.000 41.210  2.37 1.047e+03  99.0000 
OBS: 59800.0499 Y WFD -2.0934e-01  1.204e-01    0  1.000 42.520  2.24 1.544e+04  99.0000 
OBS: 59800.9740 z WFD  3.5377e-03  3.349e-02    0  1.000 44.280  1.65 2.950e+04  99.0000 
OBS: 59802.0272 Y WFD -8.0800e-02  5.102e-02    0  1.000 44.050  1.93 3.109e+04  99.0000 
OBS: 59806.0117 r WFD  4.8550e-03  9.490e-03    0  1.000 44.820  1.86 1.219e+04  99.0000 
OBS: 59807.0065 g WFD -1.7030e-03  8.180e-03    0  1.000 44.810  2.45 7.906e+03  99.0000 
OBS: 59817.9987 u WFD  1.6072e-03  2.973e-02    0  1.000 41.090  2.18 1.047e+03  99.0000 
OBS: 59952.3380 Y WFD -9.3957e-02  1.017e-01    0  1.000 42.500  1.81 1.585e+04  99.0000 
OBS: 59978.2692 Y WFD  5.5146e-02  8.008e-02    0  1.000 42.500  1.49 1.516e+04  99.0000 
OBS: 59979.2840 Y WFD -4.1948e-02  4.880e-02    0  1.000 43.290  1.32 2.159e+04  99.0000 
OBS: 59980.2872 Y WFD  2.8506e-02  7.634e-02    0  1.000 42.540  1.45 1.541e+04  99.0000 
OBS: 59994.2707 r WFD -6.3557e-03  8.032e-03    0  1.000 44.820  1.68 1.143e+04  99.0000 
OBS: 59995.3150 r WFD  2.8505e-04  4.542e-03    0  1.000 45.610  1.42 1.582e+04  99.0000 
OBS: 59997.2211 u WFD -1.4451e-02  2.357e-02    0  1.000 41.090  1.81 9.993e+02  99.0000 
