SURVEY:   LSST
SNID:     1052701
IAUC:     NULL
SNTYPE:   136
RA:       144.774362  # deg
DEC:      -25.410819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0594 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59701.684     # estimate for LC fit codes
MJD_TRIGGER:       59631.277  
MJD_DETECT_FIRST:  59628.238  
MJD_DETECT_LAST:   59723.961  

REDSHIFT_HELIO:   1.076846 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079094 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127176003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0768  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.773973    # deg 
HOSTGAL_DEC:         -25.410484    # deg 
HOSTGAL_SNSEP:       0.834       # arcsec 
HOSTGAL_DDLR:        3.155       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     10.342   # Ixx + Iyy
HOSTGAL_MAG:     24.28  24.38  24.05  23.51  23.08  22.98 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07685  
SIM_REDSHIFT_CMB:    1.07909  
SIM_REDSHIFT_HOST:   1.03383  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127176003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.655 -9.000 
SIM_DLMU:            44.3023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              144.774368     # deg  
SIM_DEC:             -25.410818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0572   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.96  # days 
SIM_TRESTMAX:        466.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.35  26.62  26.13  26.15  26.14  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2543 u WFD  2.7460e-02  1.909e-02    0  1.000 41.270  1.73 9.993e+02  99.0000 
OBS: 59588.1696 Y WFD  2.2425e-01  9.556e-02    0  1.000 42.530  2.02 1.372e+04  99.0000 
OBS: 59594.1419 Y WFD -3.0112e-02  9.706e-02    0  1.000 42.520  1.84 1.516e+04  99.0000 
OBS: 59597.1778 Y WFD  7.0152e-02  1.419e-01    0  1.000 42.560  2.58 1.640e+04  99.0000 
OBS: 59598.3437 z WFD -5.2187e-02  5.121e-02    0  1.000 44.720  2.83 3.944e+04  33.1932 
OBS: 59628.2385 z WFD  5.3562e-01  3.123e-02 4096  1.000 45.040  2.03 4.503e+04  28.2412 
OBS: 59631.2770 i WFD  3.1191e-01  1.411e-02 6144  1.000 45.360  1.71 3.242e+04  28.7679 
OBS: 59634.0160 Y WFD  8.9675e-01  1.314e-01    0  1.000 42.510  2.00 1.870e+04  27.7481 
OBS: 59653.1099 Y WFD  1.7506e+00  9.119e-02 4096  1.000 42.600  1.97 1.432e+04  26.8658 
OBS: 59656.0433 z WFD  1.9345e+00  3.848e-02 4096  1.000 44.280  1.69 3.309e+04  26.8354 
OBS: 59658.0108 z WFD  2.0777e+00  4.154e-02 4096  1.000 44.260  2.54 2.333e+04  26.7612 
OBS: 59682.0796 Y WFD  3.1112e+00  5.423e-02 4096  1.000 42.600  1.17 1.433e+04  26.2681 
OBS: 59684.1007 Y WFD  3.1678e+00  4.607e-02 4096  1.000 43.350  1.27 2.238e+04  26.2554 
OBS: 59694.9831 Y WFD  3.3956e+00  6.027e-02 4096  1.000 42.590  1.48 1.248e+04  26.1622 
OBS: 59711.9923 Y WFD  3.5983e+00  7.364e-02 4096  1.000 42.600  1.62 1.406e+04  26.1361 
OBS: 59713.0627 Y WFD  3.5503e+00  8.343e-02 4096  1.000 42.560  1.64 1.516e+04  26.1402 
OBS: 59714.0626 Y WFD  3.5337e+00  1.109e-01 4096  1.000 42.560  2.13 1.552e+04  26.1442 
OBS: 59723.9604 z WFD  3.4385e+00  2.989e-02 4096  1.000 44.280  1.68 2.585e+04  26.1640 
OBS: 59875.3670 z WFD  1.0711e-01  4.468e-02    0  1.000 43.480  1.78 1.746e+04  29.7112 
OBS: 59877.3538 r WFD  8.2254e-03  1.680e-02    0  1.000 44.030  2.30 8.434e+03  32.2487 
OBS: 59879.3676 z WFD  4.7232e-03  5.414e-02    0  1.000 43.500  1.99 1.928e+04  30.0199 
OBS: 59881.3618 z WFD  1.1082e-01  3.195e-02    0  1.000 43.480  1.34 1.659e+04  30.1883 
OBS: 59895.3274 i WFD  2.1866e-02  3.505e-02    0  1.000 43.850  2.00 1.714e+04  32.9958 
OBS: 59897.3451 z WFD -1.8456e-02  4.219e-02    0  1.000 43.500  1.79 1.670e+04  32.2883 
OBS: 59899.3509 z WFD  2.0560e-02  4.048e-02    0  1.000 44.270  2.07 2.816e+04  32.6091 
OBS: 59905.2973 u WFD -1.4168e-01  4.105e-02    0  1.000 40.980  3.05 9.329e+02  38.4246 
OBS: 59906.3120 r WFD -1.3634e-02  8.995e-03    0  1.000 45.550  2.69 1.565e+04  35.4924 
OBS: 59916.3249 i WFD  1.1846e-02  1.100e-02    0  1.000 44.580  1.46 1.443e+04  33.7667 
OBS: 59918.3003 Y WFD  5.5357e-02  6.945e-02    0  1.000 42.550  1.51 1.359e+04  32.3292 
OBS: 59922.3102 z WFD  7.9667e-02  2.768e-02    0  1.000 44.270  1.50 2.657e+04  32.6244 
OBS: 59924.2420 Y WFD -7.9426e-03  3.916e-02    0  1.000 44.480  1.82 3.760e+04  32.1994 
OBS: 59927.3263 i WFD -1.5715e-02  3.143e-02    0  1.000 43.880  2.07 1.527e+04  33.6209 
OBS: 59930.3292 r WFD -1.0663e-02  1.114e-02    0  1.000 44.140  1.50 9.490e+03  35.7008 
OBS: 59931.2595 g WFD -1.2743e-03  4.489e-03    0  1.000 45.240  1.75 9.025e+03  38.0566 
