SURVEY:   LSST
SNID:     1120341
IAUC:     NULL
SNTYPE:   132
RA:       335.185089  # deg
DEC:      -12.803806  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59978.027     # estimate for LC fit codes
MJD_TRIGGER:       60057.422  
MJD_DETECT_FIRST:  60055.422  
MJD_DETECT_LAST:   60169.113  

REDSHIFT_HELIO:   0.634455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.632607 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375519797  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6345  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.184780    # deg 
HOSTGAL_DEC:         -12.803495    # deg 
HOSTGAL_SNSEP:       0.696       # arcsec 
HOSTGAL_DDLR:        1.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     15.803   # Ixx + Iyy
HOSTGAL_MAG:     24.44  23.06  21.71  20.80  20.46  20.21 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18342    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63445  
SIM_REDSHIFT_CMB:    0.63261  
SIM_REDSHIFT_HOST:   0.61481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375519797 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.631 -9.000 
SIM_DLMU:            42.8811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              335.185089     # deg  
SIM_DEC:             -12.803805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59978.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -138.25  # days 
SIM_TRESTMAX:        399.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  24.61  24.11  24.07  24.12  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3253 i WFD -1.6583e-03  1.561e-02    0  1.000 44.600  1.87 1.629e+04  99.0000 
OBS: 59769.2220 z WFD -1.8212e-03  2.965e-02    0  1.000 44.240  1.80 2.307e+04  99.0000 
OBS: 59770.2792 Y WFD -1.6674e-02  7.685e-02    0  1.000 42.570  1.71 1.352e+04  99.0000 
OBS: 59772.2674 Y WFD -4.9774e-02  5.001e-02    0  1.000 44.310  2.21 3.381e+04  99.0000 
OBS: 59774.3366 z WFD -5.1427e-02  5.074e-02    0  1.000 44.280  1.96 3.762e+04  99.0000 
OBS: 59784.3810 r WFD -6.4687e-03  1.042e-02    0  1.000 44.820  2.12 1.175e+04  99.0000 
OBS: 59788.2824 g WFD  8.6844e-03  7.660e-03    0  1.000 44.880  2.59 7.469e+03  99.0000 
OBS: 59789.3087 u WFD  3.1481e-02  3.509e-02    0  1.000 41.230  3.00 1.021e+03  99.0000 
OBS: 59796.1287 Y WFD -3.5226e-02  1.432e-01    0  1.000 42.510  2.88 1.415e+04  99.0000 
OBS: 59798.1457 Y WFD -1.5810e-02  8.760e-02    0  1.000 42.530  1.79 1.419e+04  99.0000 
OBS: 59799.1242 Y WFD  5.5427e-02  6.209e-02    0  1.000 43.260  1.67 2.112e+04  99.0000 
OBS: 59808.1929 r WFD  5.1643e-03  1.645e-02    0  1.000 44.170  1.48 1.459e+04  99.0000 
OBS: 59809.2306 r WFD -2.7563e-03  9.123e-03    0  1.000 44.900  1.44 1.630e+04  99.0000 
OBS: 59810.2382 g WFD  2.3703e-03  7.557e-03    0  1.000 44.160  1.46 6.736e+03  99.0000 
OBS: 59810.2825 i WFD -1.6879e-02  1.524e-02    0  1.000 44.590  1.77 1.665e+04  99.0000 
OBS: 59811.1064 r WFD -1.4041e-03  1.655e-02    0  1.000 44.060  2.30 8.541e+03  99.0000 
OBS: 59818.1221 u WFD  4.0619e-02  2.139e-02    0  1.000 41.250  1.78 1.069e+03  99.0000 
OBS: 59819.0972 u WFD  1.6442e-02  2.380e-02    0  1.000 41.170  1.89 1.040e+03  99.0000 
OBS: 59822.2110 i WFD -2.3160e-03  1.437e-02    0  1.000 44.590  1.86 1.494e+04  99.0000 
OBS: 59824.2033 i WFD  1.4399e-02  9.827e-03    0  1.000 45.340  1.80 2.106e+04  99.0000 
OBS: 59825.0556 z WFD  1.3431e-03  2.682e-02    0  1.000 44.980  2.39 3.107e+04  99.0000 
OBS: 59826.0768 z WFD -3.4853e-02  3.015e-02    0  1.000 45.000  2.77 3.070e+04  99.0000 
OBS: 59827.0521 z WFD  2.5410e-02  3.409e-02    0  1.000 44.230  1.98 2.390e+04  99.0000 
OBS: 59836.2539 Y WFD -5.4253e-02  8.597e-02    0  1.000 42.540  1.71 1.471e+04  99.0000 
OBS: 59837.0977 r WFD  8.6344e-04  4.624e-03    0  1.000 45.610  1.40 1.634e+04  99.0000 
OBS: 59839.1476 g WFD  1.1993e-02  5.307e-03    0  1.000 44.850  1.73 7.536e+03  99.0000 
OBS: 59848.9903 z WFD -1.4719e-02  4.576e-02    0  1.000 44.230  2.68 2.370e+04  99.0000 
OBS: 59849.0197 r WFD  2.2037e-02  1.488e-02    0  1.000 44.820  3.07 1.158e+04  99.0000 
OBS: 59853.0537 r WFD  1.0586e-03  9.278e-03    0  1.000 44.860  1.90 1.211e+04  99.0000 
OBS: 59853.9900 Y WFD -5.6517e-02  6.003e-02    0  1.000 43.730  1.68 3.129e+04  99.0000 
OBS: 59856.0047 Y WFD -1.8583e-01  8.894e-02    0  1.000 42.560  1.86 1.426e+04  99.0000 
OBS: 59861.0811 Y WFD  1.3412e-02  2.843e-02    0  1.000 44.980  1.46 5.394e+04  99.0000 
OBS: 59862.0071 z WFD  1.1768e-02  2.895e-02    0  1.000 44.280  1.23 3.421e+04  99.0000 
OBS: 59863.0588 z WFD -1.0555e-02  2.429e-02    0  1.000 44.280  1.27 2.780e+04  99.0000 
