SURVEY:   LSST
SNID:     1118838
IAUC:     NULL
SNTYPE:   132
RA:       324.191240  # deg
DEC:      -28.926906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0318 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60460.199     # estimate for LC fit codes
MJD_TRIGGER:       60462.316  
MJD_DETECT_FIRST:  60451.305  
MJD_DETECT_LAST:   60579.992  

REDSHIFT_HELIO:   1.417693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066948708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.191574    # deg 
HOSTGAL_DEC:         -28.926951    # deg 
HOSTGAL_SNSEP:       0.488       # arcsec 
HOSTGAL_DDLR:        0.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.943
HOSTGAL_SQRADIUS:     44.313   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.65  25.40  24.75  24.26  23.56 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.04   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41769  
SIM_REDSHIFT_CMB:    1.41550  
SIM_REDSHIFT_HOST:   1.39420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066948708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.935 -9.000 
SIM_DLMU:            45.0355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              324.191254     # deg  
SIM_DEC:             -28.926907      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.08  # days 
SIM_TRESTMAX:        69.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.77  27.24  26.57  26.57  26.61  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD -1.0327e-02  2.063e-02    0  1.000 44.590  2.59 1.540e+04  99.0000 
OBS: 59753.2188 g WFD  6.0681e-04  8.055e-03    0  1.000 44.780  2.58 7.191e+03  99.0000 
OBS: 59757.4443 z WFD -5.5141e-02  7.982e-02    0  1.000 43.520  2.61 2.207e+04  99.0000 
OBS: 59767.4438 z WFD -8.5862e-02  6.870e-02    0  1.000 43.500  2.25 2.164e+04  99.0000 
OBS: 59770.1655 z WFD  2.8934e-02  3.051e-02    0  1.000 44.240  1.76 2.429e+04  99.0000 
OBS: 59771.2179 z WFD  4.3905e-02  3.045e-02    0  1.000 44.270  1.77 2.477e+04  99.0000 
OBS: 59773.3663 Y WFD  1.1132e-02  5.295e-02    0  1.000 43.780  1.56 3.113e+04  99.0000 
OBS: 59783.1279 r WFD  2.9328e-02  1.253e-02    0  1.000 44.790  2.53 1.152e+04  99.0000 
OBS: 59784.3923 r WFD  3.8188e-03  1.009e-02    0  1.000 44.790  1.99 1.179e+04  99.0000 
OBS: 59791.0946 u WFD -3.6212e-02  2.168e-02    0  1.000 41.800  2.30 1.391e+03  99.0000 
OBS: 59793.1058 r WFD -6.1658e-03  1.408e-02    0  1.000 44.790  2.82 1.161e+04  99.0000 
OBS: 59797.0792 z WFD -1.1145e-02  3.899e-02    0  1.000 44.230  2.38 2.274e+04  99.0000 
OBS: 59798.1026 Y WFD  1.1389e-01  4.278e-02    0  1.000 44.050  1.78 2.826e+04  99.0000 
OBS: 59799.1344 Y WFD  3.0278e-02  6.708e-02    0  1.000 42.580  1.44 1.414e+04  99.0000 
OBS: 59805.1456 Y WFD  3.5833e-03  3.829e-02    0  1.000 43.800  1.28 2.794e+04  99.0000 
OBS: 59808.0815 g WFD -1.3391e-03  3.259e-03    0  1.000 45.990  1.78 1.285e+04  99.0000 
OBS: 59811.1114 r WFD -1.2518e-02  1.347e-02    0  1.000 44.090  2.04 8.054e+03  99.0000 
OBS: 59813.2453 i WFD -3.2036e-03  1.110e-02    0  1.000 45.340  2.06 2.080e+04  99.0000 
OBS: 59820.0818 i WFD -1.6004e-03  7.929e-03    0  1.000 45.340  1.46 2.095e+04  99.0000 
OBS: 59821.2076 r WFD -6.4848e-03  8.040e-03    0  1.000 44.850  1.78 1.110e+04  99.0000 
OBS: 59822.0140 i WFD -3.0891e-02  1.556e-02    0  1.000 45.310  2.58 2.264e+04  99.0000 
OBS: 59824.0024 Y WFD -1.2947e-02  6.994e-02    0  1.000 43.250  1.97 1.998e+04  99.0000 
OBS: 59825.0188 z WFD -2.2233e-02  1.957e-02    0  1.000 44.990  1.81 3.022e+04  99.0000 
OBS: 59826.0301 z WFD  2.4278e-03  2.657e-02    0  1.000 45.000  2.45 3.060e+04  99.0000 
OBS: 59835.0198 r WFD  1.0459e-02  4.923e-03    0  1.000 45.580  1.48 1.601e+04  99.0000 
OBS: 59835.9878 Y WFD  7.7284e-04  3.552e-02    0  1.000 44.480  1.68 3.694e+04  99.0000 
OBS: 59841.9800 Y WFD -1.8646e-02  1.501e-01    0  1.000 42.550  1.87 2.370e+04  99.0000 
OBS: 59845.9901 z WFD  1.4939e-02  3.146e-02    0  1.000 44.250  2.05 2.170e+04  99.0000 
OBS: 59848.9950 z WFD -3.5291e-02  3.867e-02    0  1.000 44.250  2.46 2.222e+04  99.0000 
OBS: 59851.1319 u WFD  2.2093e-02  2.263e-02    0  1.000 41.360  2.09 1.066e+03  99.0000 
OBS: 59860.1141 Y WFD -3.5642e-02  3.772e-02    0  1.000 44.100  1.38 3.366e+04  99.0000 
OBS: 59862.0206 z WFD -2.9910e-03  2.210e-02    0  1.000 44.290  1.16 2.795e+04  99.0000 
OBS: 59864.1217 i WFD -5.5978e-02  1.992e-02    0  1.000 44.630  1.62 2.468e+04  99.0000 
OBS: 59880.1388 r WFD -2.9433e-03  7.915e-03    0  1.000 44.790  1.55 1.187e+04  99.0000 
