SURVEY:   LSST
SNID:     1218472
IAUC:     NULL
SNTYPE:   126
RA:       99.862474  # deg
DEC:      -48.330355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59573.535     # estimate for LC fit codes
MJD_TRIGGER:       59584.047  
MJD_DETECT_FIRST:  59580.035  
MJD_DETECT_LAST:   59687.031  

REDSHIFT_HELIO:   0.965195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.966012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876975148  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9652  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.862392    # deg 
HOSTGAL_DEC:         -48.330563    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        2.416       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     8.411   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.40  24.93  23.90  23.15  22.85 # ugrizY
HOSTGAL_MAGERR:   0.57   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96520  
SIM_REDSHIFT_CMB:    0.96601  
SIM_REDSHIFT_HOST:   0.98512  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876975148 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.551 -9.000 
SIM_DLMU:            44.0065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              99.862473     # deg  
SIM_DEC:             -48.330357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0495   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59573.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.31  # days 
SIM_TRESTMAX:        559.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  28.61  26.95  25.91  25.53  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0361 Y WFD  6.0692e+00  2.159e-01 4096  1.000 42.510  2.67 2.302e+04  25.5232 
OBS: 59584.0460 z WFD  4.6544e+00  3.159e-02 6144  1.000 44.680  2.00 3.317e+04  25.8151 
OBS: 59584.1595 u WFD  1.9542e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  30.6456 
OBS: 59589.0587 Y WFD  4.7667e+00  5.422e-02 4096  1.000 43.290  1.65 1.918e+04  25.8168 
OBS: 59590.3331 i WFD  1.4691e+00  2.223e-02 4096  1.000 43.780  1.84 1.107e+04  27.0630 
OBS: 59593.0526 z WFD  2.5560e+00  2.948e-02 4096  1.000 44.260  1.62 2.596e+04  26.4778 
OBS: 59601.0427 Y WFD  2.2731e+00  8.622e-02 4096  1.000 42.550  1.81 1.407e+04  26.5187 
OBS: 59601.1352 r WFD  2.4564e-01  2.449e-02 4096  1.000 44.160  2.38 1.339e+04  28.9790 
OBS: 59601.2323 i WFD  7.5385e-01  2.083e-02 4096  1.000 44.600  1.91 2.129e+04  27.8274 
OBS: 59602.0338 Y WFD  2.4555e+00  1.380e-01 4096  1.000 42.570  2.03 2.045e+04  26.5592 
OBS: 59627.0367 z WFD  7.6120e-01  2.964e-02 4096  1.000 44.270  1.67 2.556e+04  27.7913 
OBS: 59635.0161 Y WFD  1.0232e+00  9.740e-02 4096  1.000 42.580  1.86 1.590e+04  27.4459 
OBS: 59639.0196 z WFD  6.6269e-01  5.094e-02 4096  1.000 43.500  2.62 1.377e+04  27.8904 
OBS: 59654.9980 Y WFD  9.2930e-01  1.142e-01 4096  1.000 42.590  1.95 1.795e+04  27.7105 
OBS: 59659.1085 i WFD  2.2895e-01  2.259e-02 4096  1.000 44.600  1.87 2.358e+04  28.9894 
OBS: 59676.9788 Y WFD  4.9570e-01  1.523e-01    0  1.000 42.590  2.61 1.788e+04  27.9723 
OBS: 59679.9761 Y WFD  7.0173e-01  8.011e-02 4096  1.000 42.590  1.31 1.874e+04  28.0124 
OBS: 59685.0199 Y WFD  6.3868e-01  6.703e-02 4096  1.000 42.560  1.33 1.502e+04  28.0796 
OBS: 59687.0321 z WFD  4.1465e-01  2.853e-02 4096  1.000 44.250  1.51 2.671e+04  28.4700 
OBS: 59692.9660 Y WFD  4.7087e-01  1.671e-01    0  1.000 42.590  2.49 2.056e+04  28.1811 
OBS: 59700.0035 u WFD -1.6379e-02  2.489e-02    0  1.000 41.110  2.01 9.677e+02  33.5870 
OBS: 59712.9720 Y WFD  3.5146e-01  1.021e-01    0  1.000 42.540  2.02 1.479e+04  28.4469 
OBS: 59827.3902 g WFD -1.2030e-03  4.626e-03    0  1.000 45.170  1.89 8.073e+03  34.5405 
OBS: 59842.3397 r WFD -1.7041e-03  7.428e-03    0  1.000 45.550  2.20 1.581e+04  33.7263 
OBS: 59851.3137 u WFD -2.3751e-02  2.963e-02    0  1.000 41.090  2.38 9.550e+02  35.5443 
OBS: 59853.2902 r WFD  1.0326e-02  1.754e-02    0  1.000 44.020  2.59 7.744e+03  33.8240 
OBS: 59853.3055 g WFD  9.5925e-03  9.614e-03    0  1.000 43.940  2.27 4.500e+03  34.7955 
OBS: 59853.3109 r WFD  2.2497e-02  1.364e-02    0  1.000 44.040  2.09 7.605e+03  33.8242 
OBS: 59853.3316 g WFD -8.5634e-03  1.055e-02    0  1.000 44.010  2.63 4.547e+03  34.7956 
OBS: 59861.2780 Y WFD -1.9265e-04  8.723e-02    0  1.000 42.520  1.60 1.567e+04  30.4548 
OBS: 59862.2943 z WFD  2.9448e-02  2.091e-02    0  1.000 45.010  1.50 3.969e+04  31.0901 
OBS: 59868.2621 r WFD -3.0884e-02  1.451e-02    0  1.000 44.850  2.02 1.765e+04  33.9506 
OBS: 59871.2578 g WFD -5.2110e-03  5.408e-03    0  1.000 44.710  1.83 6.381e+03  34.9100 
OBS: 59897.2357 r WFD  1.6273e-02  1.278e-02    0  1.000 44.890  1.72 1.895e+04  34.1954 
