SURVEY:   LSST
SNID:     1260847
IAUC:     NULL
SNTYPE:   110
RA:       344.992531  # deg
DEC:      -28.838239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60094.824     # estimate for LC fit codes
MJD_TRIGGER:       60070.406  
MJD_DETECT_FIRST:  60068.395  
MJD_DETECT_LAST:   60276.062  

REDSHIFT_HELIO:   1.028864 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.026839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941234536  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0289  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.992969    # deg 
HOSTGAL_DEC:         -28.838158    # deg 
HOSTGAL_SNSEP:       0.638       # arcsec 
HOSTGAL_DDLR:        2.622       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.638
HOSTGAL_SQRADIUS:     13.369   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.92  25.34  24.69  23.90  23.41 # ugrizY
HOSTGAL_MAGERR:   0.47   0.09   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02886  
SIM_REDSHIFT_CMB:    1.02684  
SIM_REDSHIFT_HOST:   1.06888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941234536 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.451 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.817 -9.000 
SIM_DLMU:            44.1735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              344.992523     # deg  
SIM_DEC:             -28.838240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0234   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.824    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6039e-06 
SIM_SALT2x1:         0.8949 
SIM_SALT2c:          0.1416 
SIM_SALT2mB:         25.1220 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.98  # days 
SIM_TRESTMAX:        280.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.39  30.15  26.65  25.03  24.50  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3349 i WFD -3.7361e-03  1.757e-02    0  1.000 44.590  2.14 1.587e+04  99.0000 
OBS: 59753.3328 g WFD  4.5826e-04  3.454e-03    0  1.000 45.640  1.51 1.163e+04  99.0000 
OBS: 59767.2248 Y WFD -1.9509e-01  1.127e-01    0  1.000 42.510  2.33 1.377e+04  99.0000 
OBS: 59767.4465 z WFD  1.4528e-01  7.975e-02    0  1.000 43.530  2.24 2.593e+04  99.0000 
OBS: 59771.2770 z WFD  2.0242e-02  3.032e-02    0  1.000 44.260  1.85 2.339e+04  99.0000 
OBS: 59772.2864 Y WFD  6.0162e-03  9.637e-02    0  1.000 42.580  2.01 1.456e+04  99.0000 
OBS: 59773.3372 Y WFD -2.1933e-02  5.609e-02    0  1.000 43.360  1.56 2.240e+04  99.0000 
OBS: 59774.4008 z WFD -4.9238e-02  4.401e-02    0  1.000 44.290  1.91 3.380e+04  99.0000 
OBS: 59781.3964 r WFD  3.1910e-03  1.053e-02    0  1.000 44.870  1.95 1.352e+04  99.0000 
OBS: 59789.4401 z WFD  1.4049e-01  8.096e-02    0  1.000 43.510  2.38 2.433e+04  99.0000 
OBS: 59797.1536 z WFD -4.1143e-02  4.533e-02    0  1.000 44.240  2.88 2.205e+04  99.0000 
OBS: 59798.4339 Y WFD -1.1284e-01  1.158e-01    0  1.000 43.270  2.26 2.938e+04  99.0000 
OBS: 59800.1786 Y WFD -6.2546e-02  8.369e-02    0  1.000 42.580  1.75 1.452e+04  99.0000 
OBS: 59802.4025 Y WFD  3.6020e-04  1.008e-01    0  1.000 43.280  2.08 2.805e+04  99.0000 
OBS: 59806.4065 z WFD  2.3789e-02  4.866e-02    0  1.000 44.240  2.16 3.156e+04  99.0000 
OBS: 59807.3605 Y WFD -1.1169e-02  6.065e-02    0  1.000 43.320  1.76 2.069e+04  99.0000 
OBS: 59808.2136 r WFD  1.9717e-02  1.626e-02    0  1.000 44.190  1.52 1.431e+04  99.0000 
OBS: 59808.3983 i WFD -1.8617e-02  2.168e-02    0  1.000 44.570  1.87 2.201e+04  99.0000 
OBS: 59809.2876 r WFD  6.2560e-06  1.007e-02    0  1.000 44.920  1.57 1.680e+04  99.0000 
OBS: 59812.1700 g WFD -1.3181e-04  7.247e-03    0  1.000 44.830  2.45 7.134e+03  99.0000 
OBS: 59814.1046 i WFD -2.3197e-02  2.123e-02    0  1.000 43.810  1.82 1.100e+04  99.0000 
OBS: 59818.3599 u WFD -3.3855e-02  1.972e-02    0  1.000 41.840  2.16 1.398e+03  99.0000 
OBS: 59819.1056 u WFD  1.0539e-02  1.530e-02    0  1.000 41.950  1.79 1.448e+03  99.0000 
OBS: 59821.1753 r WFD  4.6569e-04  7.198e-03    0  1.000 44.860  1.62 1.102e+04  99.0000 
OBS: 59822.1380 i WFD -2.6744e-02  1.602e-02    0  1.000 44.580  2.10 1.462e+04  99.0000 
OBS: 59824.1236 i WFD -1.7587e-02  1.387e-02    0  1.000 44.590  1.78 1.507e+04  99.0000 
OBS: 59825.0641 z WFD  5.2114e-02  3.829e-02    0  1.000 44.230  2.45 2.169e+04  99.0000 
OBS: 59827.0647 z WFD -6.2866e-02  3.602e-02    0  1.000 44.230  2.13 2.347e+04  99.0000 
OBS: 59837.1461 r WFD  1.9374e-02  9.958e-03    0  1.000 44.920  1.65 1.581e+04  99.0000 
OBS: 59843.0553 i WFD  1.4397e-02  1.457e-02    0  1.000 44.570  1.84 1.503e+04  99.0000 
OBS: 59854.9988 z WFD  2.6836e-02  2.111e-02    0  1.000 45.000  1.49 3.997e+04  99.0000 
OBS: 59856.0230 Y WFD  3.7763e-03  5.373e-02    0  1.000 43.750  2.00 2.397e+04  99.0000 
OBS: 59856.9945 z WFD -1.0233e-01  4.673e-02    0  1.000 44.250  2.01 3.287e+04  99.0000 
OBS: 59861.0908 Y WFD  5.0260e-02  5.742e-02    0  1.000 43.360  1.45 2.467e+04  99.0000 
OBS: 59862.0292 z WFD -1.1223e-02  1.987e-02    0  1.000 45.040  1.26 4.614e+04  99.0000 
OBS: 59864.0091 Y WFD -4.0209e-02  6.694e-02    0  1.000 42.570  1.54 1.308e+04  99.0000 
OBS: 59867.0008 Y WFD -1.3889e-01  9.194e-02    0  1.000 42.550  1.95 1.393e+04  99.0000 
