SURVEY:   LSST
SNID:     1171233
IAUC:     NULL
SNTYPE:   121
RA:       245.083240  # deg
DEC:      -27.022449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4776 +- 0.0239  # MW E(B-V) 
PEAKMJD:  60264.184     # estimate for LC fit codes
MJD_TRIGGER:       60359.355  
MJD_DETECT_FIRST:  60339.375  
MJD_DETECT_LAST:   60526.090  

REDSHIFT_HELIO:   0.717107 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.717641 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813249635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7171  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.083259    # deg 
HOSTGAL_DEC:         -27.022729    # deg 
HOSTGAL_SNSEP:       0.505       # arcsec 
HOSTGAL_DDLR:        2.375       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.933 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.478
HOSTGAL_SQRADIUS:     11.688   # Ixx + Iyy
HOSTGAL_MAG:     28.17  26.26  24.46  23.24  22.69  22.33 # ugrizY
HOSTGAL_MAGERR:   0.32   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71711  
SIM_REDSHIFT_CMB:    0.71764  
SIM_REDSHIFT_HOST:   0.68392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813249635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.933 -9.000 
SIM_DLMU:            43.2124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              245.083237     # deg  
SIM_DEC:             -27.022449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -354.62  # days 
SIM_TRESTMAX:        169.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.85  28.46  26.75  25.97  25.56  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD  4.7809e-02  1.034e-01    0  1.000 43.290  2.73 2.212e+04  99.0000 
OBS: 59674.4185 z WFD  6.3806e-03  8.286e-02    0  1.000 43.530  2.51 2.405e+04  99.0000 
OBS: 59675.1945 r WFD  1.8299e-03  1.021e-02    0  1.000 44.790  2.00 1.186e+04  99.0000 
OBS: 59676.3147 i WFD -3.9425e-04  1.113e-02    0  1.000 44.600  1.50 1.448e+04  99.0000 
OBS: 59678.1776 z WFD -4.6749e-02  5.218e-02    0  1.000 43.460  2.31 1.543e+04  99.0000 
OBS: 59680.1953 i WFD  1.7054e-02  1.615e-02    0  1.000 44.580  1.63 1.899e+04  99.0000 
OBS: 59681.1821 z WFD  1.5302e-02  2.516e-02    0  1.000 44.230  1.46 2.392e+04  99.0000 
OBS: 59683.1914 Y WFD -1.0020e-01  5.194e-02    0  1.000 43.280  1.44 2.087e+04  99.0000 
OBS: 59684.1920 Y WFD  3.6570e-02  3.656e-02    0  1.000 44.290  1.52 3.528e+04  99.0000 
OBS: 59685.2358 Y WFD -3.9485e-02  4.604e-02    0  1.000 43.340  1.21 2.327e+04  99.0000 
OBS: 59703.1436 u WFD -2.1068e-02  1.972e-02    0  1.000 41.180  1.59 1.034e+03  99.0000 
OBS: 59711.1029 Y WFD  5.0964e-02  6.524e-02    0  1.000 43.280  1.81 2.086e+04  99.0000 
OBS: 59746.1096 z WFD  4.0556e-03  3.226e-02    0  1.000 44.290  1.53 3.093e+04  99.0000 
OBS: 59748.2969 i WFD -8.1366e-02  4.034e-02    0  1.000 43.820  2.23 1.721e+04  99.0000 
OBS: 59762.9604 z WFD  9.0446e-02  3.915e-02    0  1.000 44.250  1.91 2.898e+04  99.0000 
OBS: 59773.1467 Y WFD  4.8995e-02  3.583e-02    0  1.000 45.090  1.96 5.603e+04  99.0000 
OBS: 59774.1774 z WFD  1.5976e-02  1.916e-02    0  1.000 46.300  2.10 8.524e+04  99.0000 
OBS: 59776.1483 i WFD -4.6210e-02  2.343e-02    0  1.000 45.070  2.37 2.974e+04  99.0000 
OBS: 59787.1010 r WFD  4.5053e-05  1.327e-02    0  1.000 44.840  2.84 1.138e+04  99.0000 
OBS: 59788.1402 r WFD -1.3837e-02  1.469e-02    0  1.000 44.820  3.03 1.158e+04  99.0000 
OBS: 59790.0660 g WFD -3.4590e-03  6.698e-03    0  1.000 44.880  2.26 7.485e+03  99.0000 
OBS: 59801.0610 z WFD -5.5143e-02  2.932e-02    0  1.000 44.280  1.41 3.023e+04  99.0000 
OBS: 59802.1349 Y WFD -5.3747e-02  8.536e-02    0  1.000 43.260  2.01 2.413e+04  99.0000 
OBS: 59806.0532 r WFD  4.6140e-03  1.273e-02    0  1.000 44.100  1.90 8.247e+03  99.0000 
OBS: 59813.0168 r WFD -5.7712e-04  8.764e-03    0  1.000 44.860  1.83 1.187e+04  99.0000 
OBS: 59830.0189 Y WFD  1.2055e-01  6.261e-02    0  1.000 43.310  1.77 2.104e+04  99.0000 
OBS: 59842.0131 r WFD  2.6131e-03  1.527e-02    0  1.000 44.080  1.94 9.512e+03  99.0000 
OBS: 59987.3813 z WFD  7.4840e-02  5.253e-02    0  1.000 43.510  2.01 1.869e+04  99.0000 
OBS: 59994.3633 r WFD -3.4524e-03  1.207e-02    0  1.000 44.090  1.69 8.715e+03  99.0000 
OBS: 59997.3264 u WFD -1.8024e-02  2.160e-02    0  1.000 41.880  2.30 1.493e+03  99.0000 
OBS: 60000.3182 g WFD -8.6182e-03  4.695e-03    0  1.000 45.550  1.93 1.139e+04  99.0000 
OBS: 60002.3363 r WFD  2.6578e-03  6.961e-03    0  1.000 45.590  1.96 1.725e+04  99.0000 
OBS: 60004.3273 r WFD  6.0284e-05  8.555e-03    0  1.000 44.850  1.73 1.215e+04  99.0000 
OBS: 60009.2826 Y WFD -1.4891e-02  5.884e-02    0  1.000 44.030  2.18 3.116e+04  99.0000 
OBS: 60011.2655 Y WFD -3.9395e-02  8.371e-02    0  1.000 43.250  2.01 2.344e+04  99.0000 
OBS: 60019.2957 i WFD -1.3537e-02  1.776e-02    0  1.000 44.600  2.03 1.708e+04  99.0000 
OBS: 60022.3337 g WFD  7.5226e-03  5.116e-03    0  1.000 44.870  1.67 7.665e+03  99.0000 
OBS: 60027.2404 u WFD -7.8070e-03  1.695e-02    0  1.000 41.840  1.82 1.426e+03  99.0000 
OBS: 60031.2201 r WFD -1.0566e-02  7.963e-03    0  1.000 44.790  1.55 1.194e+04  99.0000 
OBS: 60036.2365 i WFD -4.9579e-03  1.017e-02    0  1.000 45.790  1.54 3.858e+04  99.0000 
OBS: 60038.2887 Y WFD -6.3804e-02  9.911e-02    0  1.000 42.600  2.14 1.433e+04  99.0000 
OBS: 60039.2388 Y WFD -6.6229e-02  1.504e-01    0  1.000 42.560  2.84 1.578e+04  99.0000 
OBS: 60041.3631 z WFD  1.2107e-02  2.817e-02    0  1.000 45.050  1.75 4.755e+04  99.0000 
OBS: 60054.1947 r WFD  5.8122e-03  9.094e-03    0  1.000 44.080  1.35 8.143e+03  99.0000 
OBS: 60057.1701 g WFD  1.2705e-02  8.100e-03    0  1.000 44.750  2.48 7.318e+03  99.0000 
OBS: 60059.3003 r WFD -3.1236e-03  8.907e-03    0  1.000 44.860  1.97 1.121e+04  99.0000 
OBS: 60080.1167 u WFD  2.9393e-02  1.533e-02    0  1.000 42.000  1.80 1.512e+03  99.0000 
OBS: 60094.0881 Y WFD  2.4016e-02  9.905e-02    0  1.000 42.550  2.09 1.400e+04  99.0000 
OBS: 60094.2144 i WFD -1.2073e-02  1.488e-02    0  1.000 44.630  1.45 2.059e+04  99.0000 
OBS: 60096.1880 Y WFD -1.7193e-01  6.734e-02    0  1.000 42.610  1.37 1.534e+04  99.0000 
OBS: 60101.2014 z WFD -1.5954e-03  2.665e-02    0  1.000 45.030  1.66 4.656e+04  99.0000 
OBS: 60103.2740 i WFD  7.8439e-03  1.129e-02    0  1.000 45.970  1.81 4.299e+04  99.0000 
OBS: 60119.1745 r WFD  2.6832e-03  8.684e-03    0  1.000 44.860  1.91 1.127e+04  99.0000 
OBS: 60128.0124 Y WFD -2.5584e-02  7.801e-02    0  1.000 44.080  2.03 4.646e+04  99.0000 
OBS: 60129.1651 Y WFD  1.4395e-01  9.250e-02    0  1.000 42.590  1.67 1.698e+04  99.0000 
OBS: 60131.1854 i WFD  7.6959e-03  1.749e-02    0  1.000 45.070  1.75 3.006e+04  99.0000 
OBS: 60133.1326 r WFD -2.7990e-02  1.131e-02    0  1.000 44.910  1.95 1.506e+04  99.0000 
OBS: 60140.9647 z WFD  2.7733e-02  3.848e-02    0  1.000 44.260  1.73 3.174e+04  99.0000 
OBS: 60143.9690 z WFD  4.3870e-02  2.777e-02    0  1.000 44.260  1.65 2.401e+04  99.0000 
OBS: 60146.0884 g WFD -2.6254e-03  5.678e-03    0  1.000 44.880  1.92 7.469e+03  99.0000 
OBS: 60160.1157 i WFD  2.2982e-02  1.563e-02    0  1.000 45.370  1.84 3.368e+04  99.0000 
OBS: 60162.1071 r WFD  3.3647e-03  1.062e-02    0  1.000 44.840  2.22 1.164e+04  99.0000 
OBS: 60176.0341 u WFD -7.4078e-02  2.346e-02    0  1.000 41.310  2.04 1.081e+03  99.0000 
OBS: 60184.0569 Y WFD  3.8447e-02  6.032e-02    0  1.000 44.070  2.37 3.049e+04  99.0000 
OBS: 60184.9900 z WFD -9.8135e-03  3.916e-02    0  1.000 44.280  2.12 2.685e+04  99.0000 
OBS: 60200.0287 u WFD  2.1299e-02  3.497e-02    0  1.000 41.160  2.64 1.085e+03  99.0000 
OBS: 60339.3751 z WFD  6.9476e-01  5.534e-02 4096  1.000 44.240  2.54 3.052e+04  27.8789 
OBS: 60359.3574 i WFD  3.0909e-01  1.161e-02 6144  1.000 44.580  1.39 1.599e+04  28.8499 
OBS: 60361.3308 i WFD  2.8088e-01  1.595e-02 4096  1.000 44.560  1.84 1.630e+04  28.8672 
OBS: 60363.3521 Y WFD  9.1601e-01  7.347e-02 4096  1.000 43.310  2.09 2.091e+04  27.5282 
OBS: 60364.3770 z WFD  6.4930e-01  2.719e-02 4096  1.000 45.270  2.05 4.798e+04  28.0190 
OBS: 60366.3616 Y WFD  9.4150e-01  6.778e-02 4096  1.000 43.320  1.93 2.108e+04  27.5535 
OBS: 60378.3953 z WFD  5.9913e-01  4.389e-02 4096  1.000 43.510  2.25 1.395e+04  28.1094 
OBS: 60388.2551 r WFD  2.9791e-02  1.191e-02    0  1.000 44.800  2.35 1.189e+04  31.0986 
OBS: 60391.2618 Y WFD  7.8397e-01  7.300e-02 4096  1.000 44.050  3.00 2.861e+04  27.7494 
OBS: 60392.2280 Y WFD  8.1575e-01  6.596e-02 4096  1.000 44.020  2.43 3.105e+04  27.7567 
OBS: 60394.2311 Y WFD  8.9907e-01  1.225e-01 4096  1.000 42.520  2.09 1.685e+04  27.7716 
OBS: 60402.2554 r WFD  3.1192e-02  1.778e-02    0  1.000 44.890  2.58 1.756e+04  31.3711 
OBS: 60406.2106 r WFD  4.7901e-02  1.356e-02    0  1.000 44.790  2.70 1.168e+04  31.4481 
OBS: 60413.2607 r WFD  1.2125e-02  6.776e-03    0  1.000 44.860  1.49 1.128e+04  31.5814 
OBS: 60414.2218 r WFD  3.3182e-02  4.912e-03    0  1.000 45.590  1.48 1.612e+04  31.5988 
OBS: 60416.2324 i WFD  2.1498e-01  1.022e-02 4096  1.000 44.590  1.34 1.474e+04  29.2726 
OBS: 60419.2990 i WFD  1.8392e-01  1.109e-02 4096  1.000 44.610  1.35 1.618e+04  29.2947 
OBS: 60431.3971 i WFD  1.9595e-01  1.481e-02 4096  1.000 44.580  1.55 1.830e+04  29.3870 
OBS: 60432.1929 g WFD  7.8420e-03  4.569e-03    0  1.000 45.610  1.97 1.147e+04  33.7605 
OBS: 60436.1755 u WFD -1.7796e-02  2.075e-02    0  1.000 42.020  2.54 1.477e+03  34.9003 
OBS: 60449.1211 i WFD  1.5739e-01  2.034e-02    0  1.000 45.370  2.34 3.447e+04  29.5246 
OBS: 60458.2456 i WFD  1.4042e-01  8.944e-03 4096  1.000 46.370  1.74 5.121e+04  29.6016 
OBS: 60460.2654 r WFD  4.7282e-03  1.187e-02    0  1.000 44.890  1.89 1.601e+04  32.1727 
OBS: 60466.1794 u WFD  8.0657e-03  2.318e-02    0  1.000 42.080  2.93 1.512e+03  35.0537 
OBS: 60468.1350 g WFD  7.2855e-03  5.770e-03    0  1.000 44.890  1.91 7.700e+03  34.0888 
OBS: 60484.1051 z WFD  2.9186e-01  3.299e-02 4096  1.000 44.710  1.63 4.371e+04  28.9589 
OBS: 60484.9696 Y WFD  4.3327e-01  1.114e-01 4096  1.000 42.490  2.19 1.421e+04  28.4973 
OBS: 60486.1952 i WFD  1.1135e-01  1.987e-02 4096  1.000 45.070  2.00 2.989e+04  29.8433 
OBS: 60487.1353 r WFD  3.8703e-04  1.464e-02    0  1.000 44.940  1.83 2.136e+04  32.3417 
OBS: 60490.9627 Y WFD  3.6019e-01  1.577e-01    0  1.000 42.490  2.97 1.484e+04  28.5514 
OBS: 60493.1195 r WFD  1.3375e-02  7.477e-03    0  1.000 44.860  1.65 1.124e+04  32.3746 
