SURVEY:   LSST
SNID:     1060945
IAUC:     NULL
SNTYPE:   136
RA:       12.863564  # deg
DEC:      -19.240465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59733.543     # estimate for LC fit codes
MJD_TRIGGER:       59782.375  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   59864.234  

REDSHIFT_HELIO:   1.042459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040420 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813651135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.863497    # deg 
HOSTGAL_DEC:         -19.240535    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.769       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.258 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     9.366   # Ixx + Iyy
HOSTGAL_MAG:     26.44  25.60  24.45  23.36  23.02  22.86 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04246  
SIM_REDSHIFT_CMB:    1.04042  
SIM_REDSHIFT_HOST:   0.99436  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813651135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.258 -9.000 
SIM_DLMU:            44.2088   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              12.863564     # deg  
SIM_DEC:             -19.240465      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.87  # days 
SIM_TRESTMAX:        460.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.08  24.60  24.56  24.65  24.74  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3006 Y WFD  4.9818e+00  6.179e-02 4096  1.000 43.740  2.36 2.314e+04  25.7795 
OBS: 59782.3740 i WFD  3.1682e+00  2.060e-02 6144  1.000 44.600  2.68 1.499e+04  26.2564 
OBS: 59783.2913 r WFD  1.6546e+00  1.281e-02 4096  1.000 44.800  2.70 1.113e+04  26.9525 
OBS: 59784.3140 r WFD  1.5102e+00  1.098e-02 4096  1.000 44.820  2.40 1.093e+04  27.0374 
OBS: 59785.4403 z WFD  3.5061e+00  7.226e-02 4096  1.000 43.520  2.63 1.983e+04  26.1591 
OBS: 59788.3679 i WFD  1.7958e+00  1.902e-02 4096  1.000 44.590  2.60 1.414e+04  26.8703 
OBS: 59790.3457 g WFD  4.5308e-01  7.449e-03 4096  1.000 44.830  2.63 6.827e+03  28.3589 
OBS: 59796.3181 r WFD  9.6321e-01  1.233e-02 4096  1.000 44.840  2.81 1.068e+04  27.5540 
OBS: 59797.3951 g WFD  3.9897e-01  6.401e-03 4096  1.000 44.840  2.26 6.891e+03  28.4830 
OBS: 59798.2831 z WFD  3.5818e+00  2.076e-02 4096  1.000 45.010  2.06 2.868e+04  26.1083 
OBS: 59799.2211 z WFD  3.6989e+00  3.689e-02 4096  1.000 44.230  2.13 2.403e+04  26.0879 
OBS: 59801.3102 z WFD  3.5936e+00  3.121e-02 4096  1.000 44.280  1.80 2.519e+04  26.1227 
OBS: 59803.2028 Y WFD  3.9175e+00  1.098e-01 4096  1.000 42.510  1.66 1.883e+04  26.0373 
OBS: 59808.3684 i WFD  1.5078e+00  1.742e-02 4096  1.000 44.630  1.49 2.345e+04  27.0459 
OBS: 59814.1808 r WFD  3.4440e-01  8.965e-03 4096  1.000 44.780  1.81 1.141e+04  28.6784 
OBS: 59817.1844 r WFD  2.8999e-01  7.655e-03 4096  1.000 44.800  1.59 1.129e+04  28.8903 
OBS: 59818.1840 u WFD  2.2398e-02  1.388e-02    0  1.000 42.330  1.93 1.730e+03  31.1795 
OBS: 59819.1928 u WFD -4.3372e-03  2.879e-02    0  1.000 41.180  2.38 1.009e+03  31.2542 
OBS: 59823.2195 g WFD  1.2829e-01  7.042e-03 4096  1.000 44.830  2.42 7.017e+03  29.7691 
OBS: 59824.1662 i WFD  6.8305e-01  1.526e-02 4096  1.000 44.560  1.86 1.543e+04  27.9535 
OBS: 59836.1960 Y WFD  1.1200e+00  3.405e-02 4096  1.000 44.090  1.43 2.905e+04  27.4321 
OBS: 59844.1859 r WFD  1.1936e-01  4.649e-03 4096  1.000 45.610  1.48 1.554e+04  29.8237 
OBS: 59854.0687 Y WFD  1.0118e+00  1.217e-01 4096  1.000 42.510  2.45 1.414e+04  27.6648 
OBS: 59855.0777 z WFD  5.2733e-01  2.728e-02 4096  1.000 44.240  1.75 2.184e+04  28.1193 
OBS: 59856.0642 Y WFD  7.8224e-01  1.012e-01 4096  1.000 42.510  1.99 1.447e+04  27.7106 
OBS: 59856.1417 i WFD  2.5013e-01  1.512e-02 4096  1.000 44.610  1.63 1.827e+04  29.0083 
OBS: 59863.2569 z WFD  3.2033e-01  3.738e-02 4096  1.000 44.280  1.53 3.551e+04  28.6502 
OBS: 59864.2332 z WFD  3.2086e-01  2.415e-02 4096  1.000 45.030  1.75 4.001e+04  28.7148 
OBS: 59868.2180 r WFD  4.0689e-02  8.785e-03    0  1.000 44.890  1.58 1.417e+04  30.9103 
OBS: 59873.0091 Y WFD  2.1033e-01  8.180e-02    0  1.000 42.490  1.58 1.447e+04  28.8199 
OBS: 59875.1711 u WFD  1.5141e-03  1.914e-02    0  1.000 41.370  1.79 1.063e+03  33.6751 
OBS: 59876.0116 z WFD  6.0144e-02  4.989e-02    0  1.000 43.470  2.25 1.528e+04  29.6002 
OBS: 59884.0049 Y WFD  1.2950e-01  8.567e-02    0  1.000 42.550  1.37 1.847e+04  29.6994 
OBS: 59885.0155 Y WFD  9.4355e-02  7.328e-02    0  1.000 42.560  1.52 1.437e+04  29.6345 
OBS: 59895.0204 z WFD  2.0647e-02  4.690e-02    0  1.000 43.500  2.32 1.433e+04  30.0697 
OBS: 59895.1894 i WFD  3.5778e-02  2.369e-02    0  1.000 44.600  2.07 2.234e+04  30.8488 
OBS: 59904.0265 z WFD  1.1374e-01  2.596e-02    0  1.000 44.270  1.57 2.381e+04  30.1139 
OBS: 59918.0411 Y WFD -3.1785e-02  5.791e-02    0  1.000 42.610  1.19 1.519e+04  30.0588 
OBS: 59923.1080 i WFD -3.4065e-03  1.977e-02    0  1.000 44.620  1.58 2.487e+04  31.0298 
OBS: 59928.0388 Y WFD  3.9708e-02  6.381e-02    0  1.000 42.600  1.38 1.430e+04  30.3445 
