SURVEY:   LSST
SNID:     1067499
IAUC:     NULL
SNTYPE:   136
RA:       334.149081  # deg
DEC:      -18.531360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59862.324     # estimate for LC fit codes
MJD_TRIGGER:       59875.008  
MJD_DETECT_FIRST:  59861.082  
MJD_DETECT_LAST:   59924.035  

REDSHIFT_HELIO:   1.347686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.345153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877176477  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3477  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.148948    # deg 
HOSTGAL_DEC:         -18.531371    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        0.613       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.330
HOSTGAL_SQRADIUS:     8.942   # Ixx + Iyy
HOSTGAL_MAG:     25.08  25.15  25.18  25.08  24.92  24.73 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.04   0.06   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34769  
SIM_REDSHIFT_CMB:    1.34515  
SIM_REDSHIFT_HOST:   1.28537  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877176477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.848 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.213 -9.000 
SIM_DLMU:            44.8991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0467   # mag 
SIM_RA:              334.149078     # deg  
SIM_DEC:             -18.531361      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.93  # days 
SIM_TRESTMAX:        328.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  24.78  24.67  24.94  24.94  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2642 i WFD  1.1025e-02  1.733e-02    0  1.000 45.330  2.87 2.308e+04  99.0000 
OBS: 59753.2988 g WFD -1.6632e-03  4.753e-03    0  1.000 45.610  2.09 1.125e+04  99.0000 
OBS: 59769.2257 z WFD -9.5233e-03  2.475e-02    0  1.000 44.250  1.57 2.229e+04  99.0000 
OBS: 59771.2426 z WFD  4.2084e-03  3.602e-02    0  1.000 44.260  2.12 2.425e+04  99.0000 
OBS: 59772.3116 Y WFD -9.4606e-02  7.368e-02    0  1.000 43.330  2.12 2.106e+04  99.0000 
OBS: 59774.3961 z WFD -5.0525e-02  5.581e-02    0  1.000 44.280  2.04 3.976e+04  99.0000 
OBS: 59780.4390 z WFD -1.4986e-01  5.548e-02    0  1.000 43.490  1.99 1.957e+04  99.0000 
OBS: 59783.2121 r WFD  3.1637e-03  1.217e-02    0  1.000 44.830  2.59 1.134e+04  99.0000 
OBS: 59793.1442 r WFD -2.9307e-03  1.234e-02    0  1.000 44.800  2.47 1.172e+04  99.0000 
OBS: 59796.1305 Y WFD -1.9267e-03  1.307e-01    0  1.000 42.530  2.75 1.378e+04  99.0000 
OBS: 59796.1680 z WFD  3.4898e-02  5.586e-02    0  1.000 43.500  2.76 1.434e+04  99.0000 
OBS: 59797.1371 Y WFD -8.1705e-02  1.223e-01    0  1.000 42.530  2.56 1.385e+04  99.0000 
OBS: 59798.1213 Y WFD -1.7059e-02  5.532e-02    0  1.000 43.700  1.89 2.493e+04  99.0000 
OBS: 59799.1290 Y WFD -3.0591e-02  4.597e-02    0  1.000 43.720  1.58 2.524e+04  99.0000 
OBS: 59800.1748 Y WFD  9.3679e-02  5.816e-02    0  1.000 43.330  1.71 2.061e+04  99.0000 
OBS: 59808.0970 g WFD  1.9727e-04  5.749e-03    0  1.000 44.740  1.70 7.507e+03  99.0000 
OBS: 59808.2070 r WFD  1.1718e-02  1.508e-02    0  1.000 44.190  1.40 1.441e+04  99.0000 
OBS: 59810.2798 i WFD  8.4480e-03  1.314e-02    0  1.000 44.600  1.57 1.634e+04  99.0000 
OBS: 59811.1127 r WFD -3.2177e-03  1.507e-02    0  1.000 44.080  2.18 8.358e+03  99.0000 
OBS: 59818.0861 u WFD  3.1617e-02  2.071e-02    0  1.000 41.180  1.66 1.040e+03  99.0000 
OBS: 59820.1809 i WFD  5.0801e-03  1.085e-02    0  1.000 44.600  1.44 1.471e+04  99.0000 
OBS: 59821.2048 r WFD -3.6407e-03  8.126e-03    0  1.000 44.870  1.77 1.149e+04  99.0000 
OBS: 59822.0822 i WFD -4.8026e-04  2.050e-02    0  1.000 44.570  2.51 1.550e+04  99.0000 
OBS: 59825.0471 z WFD  4.4909e-02  3.820e-02    0  1.000 44.240  2.45 2.184e+04  99.0000 
OBS: 59826.0393 z WFD -6.6133e-02  4.270e-02    0  1.000 44.230  2.62 2.262e+04  99.0000 
OBS: 59836.0968 r WFD  2.1667e-03  9.316e-03    0  1.000 44.910  1.38 1.753e+04  99.0000 
OBS: 59840.0131 g WFD -4.8980e-03  5.605e-03    0  1.000 44.760  1.72 7.368e+03  99.0000 
OBS: 59848.9907 z WFD -1.6637e-02  5.283e-02    0  1.000 44.240  2.85 2.597e+04  99.0000 
OBS: 59849.0195 r WFD -3.3052e-03  1.443e-02    0  1.000 44.830  3.03 1.149e+04  99.0000 
OBS: 59853.0041 Y WFD  1.0991e-02  5.260e-02    0  1.000 43.300  1.63 1.902e+04  99.0000 
OBS: 59853.9976 Y WFD -8.7658e-02  3.464e-02    0  1.000 44.290  1.59 3.195e+04  99.0000 
OBS: 59861.0828 Y WFD  1.1843e+01  4.684e-02 4096  1.000 43.800  1.44 3.036e+04  24.8206 
OBS: 59875.0075 z WFD  1.0059e+01  2.495e-02 6144  1.000 43.520  1.27 1.414e+04  24.9940 
OBS: 59875.1511 u WFD  2.3474e+00  3.053e-02 4096  1.000 41.120  2.37 1.012e+03  26.5878 
OBS: 59883.1560 i WFD  6.5821e+00  1.938e-02 4096  1.000 43.800  1.43 1.262e+04  25.4540 
OBS: 59900.0530 i WFD  3.3562e+00  1.633e-02 4096  1.000 45.340  2.90 2.171e+04  26.1907 
OBS: 59907.0778 u WFD  2.5761e-01  3.435e-02    0  1.000 41.060  2.51 1.021e+03  29.2017 
OBS: 59924.0363 Y WFD  5.3185e+00  8.915e-02 4096  1.000 42.520  1.56 1.642e+04  25.6786 
OBS: 60056.4230 z WFD  1.1568e-01  3.938e-02    0  1.000 44.250  1.68 3.314e+04  29.7153 
OBS: 60057.4242 z WFD  5.7965e-02  5.878e-02    0  1.000 43.510  1.73 2.430e+04  29.7361 
OBS: 60059.4055 i WFD  1.2513e-03  3.270e-02    0  1.000 43.810  2.52 1.223e+04  31.0234 
OBS: 60065.3979 i WFD  5.2990e-02  2.011e-02    0  1.000 44.570  2.26 1.689e+04  31.1317 
OBS: 60066.3998 i WFD  4.3767e-02  2.216e-02    0  1.000 43.820  1.79 1.178e+04  31.1499 
OBS: 60067.3782 z WFD  1.5320e-01  3.519e-02    0  1.000 44.220  2.02 2.396e+04  29.9471 
OBS: 60072.3746 z WFD  7.4445e-02  3.180e-02    0  1.000 44.250  1.65 2.725e+04  30.0568 
OBS: 60080.4189 u WFD  4.9521e-04  1.947e-02    0  1.000 41.440  1.62 1.274e+03  33.9420 
OBS: 60080.4320 z WFD  1.0770e-01  3.800e-02    0  1.000 43.520  1.40 1.959e+04  30.2295 
OBS: 60083.3528 r WFD  2.0329e-02  6.989e-03    0  1.000 45.560  1.87 1.766e+04  32.3114 
OBS: 60083.4269 z WFD  7.1591e-02  2.825e-02    0  1.000 43.510  1.35 1.496e+04  30.2914 
OBS: 60084.3729 i WFD  2.0093e-02  1.775e-02    0  1.000 44.570  2.13 1.582e+04  31.4893 
OBS: 60084.4245 z WFD  4.9143e-02  3.766e-02    0  1.000 43.500  1.87 1.427e+04  30.3103 
OBS: 60085.4326 z WFD  9.3722e-02  3.570e-02    0  1.000 43.530  1.44 1.806e+04  30.3297 
OBS: 60087.3406 g WFD  1.4837e-02  6.884e-03    0  1.000 44.790  2.02 7.922e+03  33.2330 
OBS: 60094.3373 i WFD  1.9571e-02  1.260e-02    0  1.000 44.570  1.53 1.563e+04  31.6667 
OBS: 60095.2936 Y WFD  1.9325e-01  8.198e-02    0  1.000 43.250  2.21 2.088e+04  29.0612 
OBS: 60096.2963 Y WFD  2.7882e-01  1.048e-01    0  1.000 42.520  2.00 1.506e+04  29.0810 
OBS: 60100.3196 Y WFD  1.8277e-01  4.474e-02    0  1.000 44.810  2.32 4.567e+04  29.1577 
OBS: 60118.2499 u WFD -1.1224e-02  3.536e-02    0  1.000 41.110  2.74 1.009e+03  34.6283 
OBS: 60119.2634 r WFD -1.1876e-02  9.494e-03    0  1.000 45.570  2.74 1.652e+04  33.0111 
OBS: 60125.2448 z WFD -1.6161e-02  3.002e-02    0  1.000 44.250  1.77 2.398e+04  30.9998 
OBS: 60126.2532 z WFD  2.4441e-02  3.465e-02    0  1.000 44.260  1.96 2.523e+04  31.0162 
OBS: 60127.2404 Y WFD  1.9775e-01  1.031e-01    0  1.000 42.540  1.93 1.564e+04  29.6783 
OBS: 60137.2158 i WFD  2.0223e-02  1.896e-02    0  1.000 44.570  2.34 1.538e+04  32.3925 
OBS: 60141.2162 g WFD  2.5335e-03  8.001e-03    0  1.000 44.830  2.61 7.393e+03  34.2844 
OBS: 60145.1748 u WFD  4.0573e-02  2.183e-02    0  1.000 41.870  2.41 1.426e+03  35.1310 
OBS: 60148.2345 r WFD -1.3755e-03  8.596e-03    0  1.000 44.840  1.85 1.131e+04  33.5956 
OBS: 60149.2198 r WFD  1.3088e-03  7.510e-03    0  1.000 44.840  1.61 1.136e+04  33.6155 
OBS: 60151.1542 r WFD  1.6812e-02  1.539e-02    0  1.000 44.820  2.32 1.585e+04  33.6545 
OBS: 60153.1402 Y WFD  1.1587e-01  1.026e-01    0  1.000 42.520  2.01 1.467e+04  30.1794 
OBS: 60163.2202 i WFD -2.5728e-03  1.603e-02    0  1.000 44.620  1.74 1.832e+04  32.8315 
OBS: 60166.1578 r WFD -1.8714e-03  7.968e-03    0  1.000 44.840  1.67 1.162e+04  33.9573 
OBS: 60178.1268 g WFD  3.3375e-03  4.992e-03    0  1.000 44.840  1.56 7.789e+03  35.0130 
OBS: 60179.1165 i WFD -8.8847e-03  1.332e-02    0  1.000 44.590  1.62 1.590e+04  33.0998 
OBS: 60182.0799 z WFD  1.6727e-02  3.378e-02    0  1.000 44.240  2.02 2.343e+04  31.9261 
OBS: 60183.1163 Y WFD  1.9792e-01  6.662e-02    0  1.000 43.330  1.99 2.028e+04  30.7593 
OBS: 60193.1087 i WFD  4.2019e-03  6.549e-03    0  1.000 45.780  1.47 2.578e+04  33.3360 
OBS: 60199.0299 u WFD  2.6471e-02  2.867e-02    0  1.000 41.840  3.12 1.407e+03  36.1364 
OBS: 60202.1704 r WFD  5.4769e-03  6.994e-03    0  1.000 44.870  1.56 1.122e+04  34.6839 
OBS: 60207.0256 i WFD -6.3451e-04  1.500e-02    0  1.000 44.570  1.83 1.556e+04  33.5709 
OBS: 60208.9885 Y WFD  8.5069e-02  7.484e-02    0  1.000 43.270  1.97 2.178e+04  31.2598 
OBS: 60209.0872 r WFD  4.9653e-03  6.557e-03    0  1.000 45.650  1.73 1.945e+04  34.8234 
OBS: 60216.0196 Y WFD  4.3409e-02  5.559e-02    0  1.000 44.520  2.12 4.754e+04  31.3958 
OBS: 60217.9906 Y WFD  9.4821e-03  1.154e-01    0  1.000 43.300  3.07 2.215e+04  31.4339 
OBS: 60218.0326 i WFD  2.9330e-02  2.034e-02    0  1.000 45.380  2.45 3.323e+04  33.7568 
OBS: 60220.9957 z WFD  3.0956e-02  4.578e-02    0  1.000 43.490  2.16 1.488e+04  32.5604 
OBS: 60238.0048 z WFD -3.9897e-02  3.370e-02    0  1.000 44.270  2.09 2.322e+04  32.8376 
OBS: 60416.4242 Y WFD -7.0185e-02  1.498e-01    0  1.000 42.540  1.48 2.962e+04  35.2726 
OBS: 60423.4201 Y WFD  2.1042e-02  1.076e-01    0  1.000 43.300  2.45 2.588e+04  35.4080 
OBS: 60426.4093 z WFD -2.4132e-02  2.603e-02    0  1.000 45.010  1.91 3.879e+04  35.9084 
OBS: 60436.3707 u WFD  4.5617e-02  3.779e-02    0  1.000 41.150  2.86 1.072e+03  40.5675 
OBS: 60442.3757 g WFD  1.6662e-03  9.618e-03    0  1.000 44.810  2.80 8.133e+03  40.2293 
OBS: 60443.4274 z WFD  6.1288e-02  3.912e-02    0  1.000 43.510  1.74 1.608e+04  36.1858 
OBS: 60444.3715 r WFD -6.4421e-03  1.020e-02    0  1.000 45.580  2.82 1.741e+04  39.5706 
OBS: 60456.3652 Y WFD  1.1220e-01  6.784e-02    0  1.000 43.320  1.90 2.143e+04  36.0453 
OBS: 60462.3476 r WFD -4.4234e-03  1.548e-02    0  1.000 44.860  2.76 1.391e+04  39.9333 
OBS: 60465.3502 u WFD -2.2566e-02  2.265e-02    0  1.000 41.320  1.97 1.091e+03  41.1086 
OBS: 60466.2992 i WFD  9.5574e-03  2.429e-02    0  1.000 44.560  2.87 1.592e+04  37.9478 
OBS: 60468.3387 g WFD  1.7701e-03  6.300e-03    0  1.000 44.850  2.01 7.700e+03  40.7418 
OBS: 60483.2577 Y WFD  5.0543e-02  8.812e-02    0  1.000 42.540  1.51 1.708e+04  36.5656 
OBS: 60492.2391 i WFD  3.7100e-02  2.193e-02    0  1.000 44.570  2.68 1.553e+04  38.3857 
OBS: 60494.2336 r WFD  1.9351e-02  9.237e-03    0  1.000 44.810  1.88 1.163e+04  40.5767 
OBS: 60498.2205 i WFD  2.7424e-02  1.999e-02    0  1.000 44.570  2.44 1.555e+04  38.4866 
OBS: 60499.2017 u WFD  7.6165e-03  3.450e-02    0  1.000 41.030  2.58 9.708e+02  41.7406 
OBS: 60501.2232 r WFD  5.0453e-03  9.315e-03    0  1.000 44.810  1.92 1.149e+04  40.7177 
OBS: 60502.4336 z WFD  2.7309e-02  4.508e-02    0  1.000 43.480  2.07 1.515e+04  37.1475 
OBS: 60505.2140 r WFD -1.2394e-02  1.143e-02    0  1.000 44.830  2.19 1.259e+04  40.7982 
OBS: 60508.1853 Y WFD -4.1220e-02  1.147e-01    0  1.000 42.530  2.31 1.440e+04  37.0478 
OBS: 60512.4117 z WFD -4.1579e-02  7.771e-02    0  1.000 43.510  1.90 2.925e+04  37.3101 
OBS: 60518.2499 i WFD -7.2792e-03  8.676e-03    0  1.000 46.100  1.90 3.548e+04  38.8248 
OBS: 60524.1350 u WFD  2.5380e-03  3.251e-02    0  1.000 41.040  2.43 9.803e+02  42.2061 
OBS: 60525.1371 u WFD -3.6616e-02  3.652e-02    0  1.000 41.110  2.83 1.009e+03  42.2248 
OBS: 60529.2027 g WFD -5.1321e-03  5.328e-03    0  1.000 44.870  1.77 7.533e+03  41.9433 
OBS: 60530.1307 g WFD -6.9971e-03  6.620e-03    0  1.000 44.800  2.06 7.539e+03  41.9616 
OBS: 60531.1876 r WFD  1.3014e-02  9.174e-03    0  1.000 44.850  1.97 1.144e+04  41.3223 
OBS: 60534.1421 i WFD  5.7074e-03  9.593e-03    0  1.000 45.330  1.58 2.321e+04  39.0930 
OBS: 60536.0903 Y WFD  3.5958e-02  1.057e-01    0  1.000 42.490  2.04 1.449e+04  37.5876 
OBS: 60545.1651 i WFD  2.3340e-02  1.209e-02    0  1.000 45.390  1.37 3.566e+04  39.2791 
OBS: 60550.1522 r WFD -6.5880e-03  8.744e-03    0  1.000 44.860  1.88 1.153e+04  41.7049 
OBS: 60553.0838 r WFD -3.5318e-03  9.241e-03    0  1.000 44.820  1.89 1.168e+04  41.7641 
OBS: 60557.0565 u WFD -2.5002e-02  2.209e-02    0  1.000 41.170  1.76 1.037e+03  42.8207 
OBS: 60566.0336 Y WFD  5.3944e-02  6.356e-02    0  1.000 43.290  1.80 2.062e+04  38.1669 
OBS: 60573.0458 z WFD -6.4144e-04  2.034e-02    0  1.000 45.010  1.72 3.366e+04  38.2984 
OBS: 60574.9797 Y WFD -5.1246e-01  1.911e-01    0  1.000 42.520  1.93 2.845e+04  38.3399 
OBS: 60576.9832 Y WFD  1.8499e-01  1.467e-01    0  1.000 43.280  2.62 3.239e+04  38.3787 
OBS: 60584.9927 z WFD  9.1565e-03  3.511e-02    0  1.000 44.250  1.53 3.244e+04  38.4931 
OBS: 60592.0067 Y WFD  1.8912e-02  3.998e-02    0  1.000 43.320  1.30 1.846e+04  38.6693 
OBS: 60599.0268 Y WFD -1.6502e-02  4.635e-02    0  1.000 44.100  1.65 3.459e+04  38.8051 
OBS: 60601.0610 z WFD  3.7072e-02  1.824e-02    0  1.000 45.030  1.36 3.890e+04  38.7550 
OBS: 60615.0122 z WFD  1.4725e-02  2.191e-02    0  1.000 44.270  1.42 2.222e+04  38.9824 
OBS: 60627.0404 Y WFD -2.3906e-02  9.997e-02    0  1.000 42.580  2.01 1.510e+04  39.3471 
OBS: 60633.0340 z WFD -5.4742e-04  3.873e-02    0  1.000 43.500  1.93 1.422e+04  39.2761 
END_PHOTOMETRY: 

