SURVEY:   LSST
SNID:     1114534
IAUC:     NULL
SNTYPE:   132
RA:       167.875482  # deg
DEC:      -2.525183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59520.969     # estimate for LC fit codes
MJD_TRIGGER:       59610.301  
MJD_DETECT_FIRST:  59594.309  
MJD_DETECT_LAST:   59953.301  

REDSHIFT_HELIO:   0.629659 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.631666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813372650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.875559    # deg 
HOSTGAL_DEC:         -2.525245    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.931 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     7.424   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.74  24.10  23.45  23.26  23.10 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62966  
SIM_REDSHIFT_CMB:    0.63167  
SIM_REDSHIFT_HOST:   0.66231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813372650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.931 -9.000 
SIM_DLMU:            42.8720   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              167.875488     # deg  
SIM_DEC:             -2.525183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59520.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.95  # days 
SIM_TRESTMAX:        706.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.93  23.94  24.13  24.34  24.47  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD  1.1633e+01  6.249e-02 4096  1.000 43.300  1.89 1.947e+04  24.8359 
OBS: 59610.2996 i WFD  4.4740e+00  1.620e-02 6144  1.000 44.580  2.06 1.505e+04  25.8716 
OBS: 59610.3736 z WFD  9.1691e+00  4.251e-02 4096  1.000 43.490  1.89 1.577e+04  25.0946 
OBS: 59623.2462 z WFD  7.8762e+00  4.022e-02 4096  1.000 44.260  2.37 2.420e+04  25.2585 
OBS: 59626.2496 z WFD  7.6919e+00  4.481e-02 4096  1.000 44.280  1.67 3.898e+04  25.2917 
OBS: 59645.1134 u WFD  5.4151e-03  2.423e-02    0  1.000 41.870  2.64 1.445e+03  31.6826 
OBS: 59653.1209 Y WFD  4.4137e+00  5.493e-02 4096  1.000 44.060  2.01 3.243e+04  25.9005 
OBS: 59658.0925 z WFD  2.0850e+00  3.741e-02 4096  1.000 45.020  2.13 5.046e+04  26.7088 
OBS: 59660.1352 Y WFD  3.3091e+00  4.144e-02 4096  1.000 44.080  1.76 2.846e+04  26.2089 
OBS: 59685.0868 Y WFD  2.2949e+00  4.398e-02 4096  1.000 43.780  1.21 3.332e+04  26.6114 
OBS: 59686.1869 Y WFD  2.2873e+00  8.618e-02 4096  1.000 42.550  1.37 1.858e+04  26.6195 
OBS: 59688.1920 z WFD  1.0378e+00  4.163e-02 4096  1.000 44.240  2.14 2.725e+04  27.5042 
OBS: 59694.0844 g WFD  2.7290e-02  6.534e-03    0  1.000 44.820  2.12 7.365e+03  31.8645 
OBS: 59713.1272 Y WFD  1.6835e+00  1.260e-01 4096  1.000 42.530  2.03 1.800e+04  26.8451 
OBS: 59716.1283 Y WFD  1.6302e+00  1.483e-01 4096  1.000 42.500  2.56 1.634e+04  26.8710 
OBS: 59920.3442 Y WFD  2.4090e-01  1.088e-01    0  1.000 42.520  1.92 1.628e+04  28.7024 
OBS: 59932.3487 z WFD  1.5220e-01  2.014e-02 4096  1.000 45.010  1.47 3.900e+04  29.5071 
OBS: 59933.3494 z WFD  2.0054e-01  2.770e-02 4096  1.000 44.260  1.38 2.864e+04  29.5153 
OBS: 59934.3188 g WFD  4.3551e-03  5.203e-03    0  1.000 44.770  1.53 7.760e+03  32.9805 
OBS: 59934.3487 z WFD  1.8935e-01  2.686e-02    0  1.000 44.260  1.44 2.661e+04  29.5234 
OBS: 59935.3196 i WFD  6.0098e-02  1.377e-02    0  1.000 44.560  1.62 1.599e+04  30.7854 
OBS: 59937.3297 r WFD  1.8712e-02  1.780e-02    0  1.000 44.060  2.51 8.415e+03  31.1169 
OBS: 59938.3587 z WFD  1.7280e-01  7.398e-02    0  1.000 43.520  2.23 2.394e+04  29.5560 
OBS: 59944.2882 i WFD  4.1432e-02  1.645e-02    0  1.000 44.560  1.93 1.604e+04  30.8854 
OBS: 59945.3156 i WFD  6.2941e-02  1.247e-02    0  1.000 45.000  1.83 1.922e+04  30.8968 
OBS: 59953.3011 Y WFD  2.6010e-01  4.084e-02 4096  1.000 44.310  1.60 3.813e+04  28.9984 
OBS: 59965.3709 z WFD  7.3899e-02  3.385e-02    0  1.000 44.260  1.53 3.157e+04  29.7758 
OBS: 59968.3092 u WFD -2.2628e-02  3.312e-02    0  1.000 41.250  2.84 1.037e+03  34.2535 
OBS: 59972.3165 r WFD  3.4628e-02  4.359e-03    0  1.000 46.350  1.87 2.280e+04  31.3316 
OBS: 59973.2403 g WFD  1.8753e-03  4.898e-03    0  1.000 44.790  1.56 7.299e+03  33.2193 
OBS: 59976.2536 r WFD  3.7464e-02  1.184e-02    0  1.000 44.880  1.76 1.699e+04  31.3557 
OBS: 59979.1861 Y WFD  1.7601e-01  5.942e-02    0  1.000 43.270  1.42 2.399e+04  29.2310 
OBS: 59987.2051 i WFD  1.3974e-03  1.765e-02    0  1.000 44.610  1.60 2.172e+04  31.3638 
OBS: 59994.1639 r WFD  2.1853e-02  8.666e-03    0  1.000 45.560  2.47 1.658e+04  31.4656 
