SURVEY:   LSST
SNID:     1055298
IAUC:     NULL
SNTYPE:   136
RA:       218.896479  # deg
DEC:      -47.352808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1618 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60107.578     # estimate for LC fit codes
MJD_TRIGGER:       60102.148  
MJD_DETECT_FIRST:  60096.164  
MJD_DETECT_LAST:   60182.980  

REDSHIFT_HELIO:   0.705372 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938258950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7054  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.896475    # deg 
HOSTGAL_DEC:         -47.352809    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.933 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.351
HOSTGAL_SQRADIUS:     9.628   # Ixx + Iyy
HOSTGAL_MAG:     25.87  24.87  23.59  22.65  22.32  22.06 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4297    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70537  
SIM_REDSHIFT_CMB:    0.70645  
SIM_REDSHIFT_HOST:   0.67388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938258950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.809 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.933 -9.000 
SIM_DLMU:            43.1699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              218.896484     # deg  
SIM_DEC:             -47.352810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1664   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60107.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0083  # spectro-search efficiency 
SIM_TRESTMIN:        -276.30  # days 
SIM_TRESTMAX:        258.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.57  23.96  24.09  24.12  24.32  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3887 z WFD  1.2980e-02  2.082e-02    0  1.000 44.260  1.50 1.981e+04  99.0000 
OBS: 59641.2896 u WFD  3.9087e-02  2.031e-02    0  1.000 41.990  2.52 1.417e+03  99.0000 
OBS: 59647.4031 z WFD -5.2621e-02  2.913e-02    0  1.000 44.270  1.62 2.590e+04  99.0000 
OBS: 59653.2591 Y WFD  1.5980e-01  9.241e-02    0  1.000 42.570  2.04 1.363e+04  99.0000 
OBS: 59654.2526 Y WFD  2.0024e-01  1.076e-01    0  1.000 42.580  2.31 1.415e+04  99.0000 
OBS: 59658.3970 z WFD  6.9445e-02  4.959e-02    0  1.000 44.720  2.41 4.485e+04  99.0000 
OBS: 59660.3818 Y WFD -5.0485e-02  6.491e-02    0  1.000 44.080  2.56 3.065e+04  99.0000 
OBS: 59661.4040 z WFD -2.8308e-04  3.831e-02    0  1.000 44.270  1.90 2.904e+04  99.0000 
OBS: 59663.1962 Y WFD  8.4899e-02  1.397e-01    0  1.000 42.550  3.08 1.340e+04  99.0000 
OBS: 59666.4164 Y WFD  1.9049e-01  1.723e-01    0  1.000 42.580  1.97 2.656e+04  99.0000 
OBS: 59669.4061 z WFD -2.7858e-02  6.881e-02    0  1.000 43.480  3.17 1.510e+04  99.0000 
OBS: 59670.4092 z WFD  7.3574e-02  5.857e-02    0  1.000 43.490  2.57 1.600e+04  99.0000 
OBS: 59679.4153 z WFD  1.9093e-02  5.055e-02    0  1.000 43.470  1.91 1.824e+04  99.0000 
OBS: 59685.1808 Y WFD  3.1574e-02  6.740e-02    0  1.000 42.590  1.24 1.666e+04  99.0000 
OBS: 59686.3366 Y WFD  3.1017e-02  2.747e-02    0  1.000 45.350  1.60 6.685e+04  99.0000 
OBS: 59688.3652 z WFD  1.4981e-02  4.663e-02    0  1.000 44.700  2.43 4.106e+04  99.0000 
OBS: 59689.3807 z WFD -5.5315e-03  5.778e-02    0  1.000 43.490  1.90 2.135e+04  99.0000 
OBS: 59690.2661 i WFD  7.6751e-05  1.327e-02    0  1.000 45.620  1.77 3.744e+04  99.0000 
OBS: 59770.1173 z WFD -4.5709e-02  3.413e-02    0  1.000 44.260  1.66 2.934e+04  99.0000 
OBS: 59776.0950 i WFD  3.5553e-02  2.233e-02    0  1.000 45.370  2.64 3.355e+04  99.0000 
OBS: 59787.0391 r WFD  7.8312e-03  1.948e-02    0  1.000 44.080  3.09 7.621e+03  99.0000 
OBS: 59809.0606 r WFD -8.8401e-03  1.206e-02    0  1.000 44.030  1.70 8.190e+03  99.0000 
OBS: 59813.0334 r WFD -2.0661e-02  1.315e-02    0  1.000 44.050  1.90 8.140e+03  99.0000 
OBS: 59968.3232 u WFD -2.5698e-02  3.844e-02    0  1.000 41.090  2.99 9.866e+02  99.0000 
OBS: 59968.3700 z WFD  2.8285e-02  3.778e-02    0  1.000 44.260  1.95 2.764e+04  99.0000 
OBS: 59984.3729 z WFD  3.8201e-02  3.739e-02    0  1.000 43.520  1.54 1.752e+04  99.0000 
OBS: 59994.3636 r WFD -1.1927e-02  6.830e-03    0  1.000 44.830  1.55 1.063e+04  99.0000 
OBS: 59995.2916 r WFD -4.8927e-03  7.256e-03    0  1.000 44.830  1.60 1.094e+04  99.0000 
OBS: 59997.2343 u WFD  4.7201e-02  2.464e-02    0  1.000 41.060  1.90 9.677e+02  99.0000 
OBS: 59999.2630 g WFD  8.0203e-03  5.969e-03    0  1.000 44.770  2.01 6.777e+03  99.0000 
OBS: 60004.2526 r WFD -5.4683e-04  1.075e-02    0  1.000 44.800  2.32 1.087e+04  99.0000 
OBS: 60010.3115 z WFD -2.6956e-02  3.621e-02    0  1.000 44.270  1.92 2.716e+04  99.0000 
OBS: 60013.3638 z WFD -5.9028e-03  3.332e-02    0  1.000 44.270  1.71 2.806e+04  99.0000 
OBS: 60020.2722 r WFD  3.8316e-03  5.400e-03    0  1.000 45.600  1.71 1.548e+04  99.0000 
OBS: 60027.1958 u WFD -2.7324e-04  1.913e-02    0  1.000 41.230  1.64 1.018e+03  99.0000 
OBS: 60030.3465 i WFD  4.3876e-03  6.883e-03    0  1.000 45.340  1.32 2.012e+04  99.0000 
OBS: 60031.1528 r WFD -4.4030e-03  5.175e-03    0  1.000 45.550  1.55 1.563e+04  99.0000 
OBS: 60036.1281 Y WFD  9.8066e-03  8.943e-02    0  1.000 42.520  1.74 1.477e+04  99.0000 
OBS: 60038.1523 Y WFD  2.8797e-01  1.362e-01    0  1.000 42.540  2.61 1.527e+04  99.0000 
OBS: 60039.1215 Y WFD -9.9679e-02  1.448e-01    0  1.000 42.520  2.44 1.705e+04  99.0000 
OBS: 60040.2173 Y WFD -7.2201e-02  1.035e-01    0  1.000 42.590  1.89 1.678e+04  99.0000 
OBS: 60041.3135 z WFD  1.0775e-01  4.122e-02    0  1.000 45.040  2.39 5.048e+04  99.0000 
OBS: 60050.2877 g WFD -3.8263e-03  2.749e-03    0  1.000 45.580  1.37 9.654e+03  99.0000 
OBS: 60051.1001 u WFD  1.5804e-02  1.755e-02    0  1.000 41.880  1.99 1.401e+03  99.0000 
OBS: 60052.1066 i WFD -9.0881e-03  6.358e-03    0  1.000 45.760  1.37 2.636e+04  99.0000 
OBS: 60054.1727 r WFD -3.1680e-03  5.924e-03    0  1.000 44.840  1.35 1.068e+04  99.0000 
OBS: 60057.1540 g WFD  8.8661e-03  6.630e-03    0  1.000 44.820  2.31 6.859e+03  99.0000 
OBS: 60062.2021 r WFD -5.7795e-03  5.238e-03    0  1.000 45.600  1.70 1.510e+04  99.0000 
OBS: 60064.2045 i WFD -2.4625e-02  2.195e-02    0  1.000 44.610  2.38 1.816e+04  99.0000 
OBS: 60069.2519 z WFD -1.0161e-02  4.017e-02    0  1.000 44.280  1.50 3.892e+04  99.0000 
OBS: 60085.1935 r WFD  1.2788e-03  8.348e-03    0  1.000 44.830  1.87 1.077e+04  99.0000 
OBS: 60096.1629 Y WFD  1.3609e+00  7.119e-02 4096  1.000 42.580  1.40 1.544e+04  27.1663 
OBS: 60102.1491 i WFD  1.2345e+01  1.353e-02 6144  1.000 45.380  1.58 3.419e+04  24.7716 
OBS: 60103.1317 r WFD  1.2691e+01  2.256e-02 4096  1.000 44.170  1.94 1.523e+04  24.7421 
OBS: 60103.1671 i WFD  1.4653e+01  2.075e-02 4096  1.000 44.620  1.99 2.068e+04  24.5853 
OBS: 60110.9612 z WFD  2.3347e+01  3.639e-02 4096  1.000 43.490  1.72 1.480e+04  24.0795 
OBS: 60124.0163 Y WFD  2.9577e+01  5.710e-02 4096  1.000 43.330  1.67 2.067e+04  23.8214 
OBS: 60126.1211 z WFD  2.8988e+01  4.437e-02 4096  1.000 44.280  2.00 3.220e+04  23.8452 
