SURVEY:   LSST
SNID:     1259997
IAUC:     NULL
SNTYPE:   110
RA:       52.964576  # deg
DEC:      -56.012078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60650.090     # estimate for LC fit codes
MJD_TRIGGER:       60622.117  
MJD_DETECT_FIRST:  60620.207  
MJD_DETECT_LAST:   60674.047  

REDSHIFT_HELIO:   1.291031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.290652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941542360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.964803    # deg 
HOSTGAL_DEC:         -56.012287    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        3.883       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.854 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.737
HOSTGAL_SQRADIUS:     14.361   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.41  25.81  25.00  24.31  23.70 # ugrizY
HOSTGAL_MAGERR:   0.65   0.15   0.07   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29103  
SIM_REDSHIFT_CMB:    1.29065  
SIM_REDSHIFT_HOST:   1.27807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941542360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.487 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.854 -9.000 
SIM_DLMU:            44.7860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              52.964577     # deg  
SIM_DEC:             -56.012077      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60650.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1135e-06 
SIM_SALT2x1:         -0.2808 
SIM_SALT2c:          0.0187 
SIM_SALT2mB:         25.5183 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.83  # days 
SIM_TRESTMAX:        10.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.35  30.89  27.72  25.88  25.11  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0454 z WFD -8.8696e-02  5.101e-02    0  1.000 44.270  2.54 2.892e+04  99.0000 
OBS: 59590.1204 Y WFD -1.1219e-02  6.376e-02    0  1.000 42.550  1.40 1.345e+04  99.0000 
OBS: 59624.0402 z WFD -5.4890e-02  4.396e-02    0  1.000 44.260  2.54 2.470e+04  99.0000 
OBS: 59627.0266 z WFD -2.6104e-02  4.014e-02    0  1.000 44.270  1.70 3.400e+04  99.0000 
OBS: 59651.9982 Y WFD -3.4472e-02  1.836e-01    0  1.000 42.550  2.32 2.337e+04  99.0000 
OBS: 59798.3146 r WFD -1.2728e-03  2.120e-02    0  1.000 43.990  3.08 7.659e+03  99.0000 
OBS: 59809.2992 r WFD  2.3116e-02  1.523e-02    0  1.000 44.820  2.07 1.759e+04  99.0000 
OBS: 59820.4126 z WFD -6.1613e-02  2.591e-02    0  1.000 44.260  1.81 2.042e+04  99.0000 
OBS: 59821.2613 u WFD  4.2241e-02  2.777e-02    0  1.000 41.010  2.15 9.202e+02  99.0000 
OBS: 59822.3633 i WFD  4.8474e-03  9.728e-03    0  1.000 45.770  2.27 2.457e+04  99.0000 
OBS: 59823.3055 g WFD -3.7203e-03  7.551e-03    0  1.000 44.750  2.71 6.242e+03  99.0000 
OBS: 59824.2897 i WFD -1.4070e-03  1.223e-02    0  1.000 44.560  1.58 1.457e+04  99.0000 
OBS: 59825.3228 r WFD -2.5109e-03  1.060e-02    0  1.000 44.810  2.45 1.025e+04  99.0000 
OBS: 59832.2306 Y WFD  7.7262e-03  2.881e-02    0  1.000 45.130  1.67 5.486e+04  99.0000 
OBS: 59837.3996 z WFD -1.1494e-03  3.068e-02    0  1.000 43.510  1.34 1.637e+04  99.0000 
OBS: 59840.1971 r WFD -7.7538e-03  1.267e-02    0  1.000 44.000  1.85 7.691e+03  99.0000 
OBS: 59840.2068 g WFD -1.2211e-06  8.610e-03    0  1.000 43.940  2.03 4.506e+03  99.0000 
OBS: 59840.2203 r WFD  2.4060e-02  1.121e-02    0  1.000 44.020  1.70 7.542e+03  99.0000 
OBS: 59840.2308 g WFD -4.2441e-03  7.490e-03    0  1.000 43.980  1.84 4.487e+03  99.0000 
OBS: 59843.1980 i WFD -4.5603e-03  1.779e-02    0  1.000 44.540  2.13 1.542e+04  99.0000 
OBS: 59853.2174 r WFD  1.0153e-02  9.636e-03    0  1.000 44.800  2.16 1.047e+04  99.0000 
OBS: 59859.1512 Y WFD  1.8038e-02  4.891e-02    0  1.000 44.020  1.83 3.057e+04  99.0000 
OBS: 59860.3814 z WFD -3.5923e-02  5.015e-02    0  1.000 43.510  1.83 1.960e+04  99.0000 
OBS: 59862.2384 z WFD  2.2665e-02  2.592e-02    0  1.000 44.280  1.30 2.898e+04  99.0000 
OBS: 59866.1430 i WFD  1.5798e-02  2.235e-02    0  1.000 44.560  2.11 1.993e+04  99.0000 
OBS: 59874.2073 u WFD  1.3032e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  99.0000 
OBS: 59876.1495 g WFD -3.2017e-03  5.906e-03    0  1.000 44.760  2.12 6.299e+03  99.0000 
OBS: 59901.2135 r WFD -1.1194e-03  1.012e-02    0  1.000 44.820  2.38 1.017e+04  99.0000 
OBS: 59905.0259 z WFD  3.0718e-02  3.460e-02    0  1.000 44.980  2.31 4.148e+04  99.0000 
OBS: 59905.0991 u WFD  9.0118e-03  1.795e-02    0  1.000 41.910  2.16 1.357e+03  99.0000 
OBS: 59909.0748 u WFD  2.2792e-02  2.808e-02    0  1.000 41.140  2.37 9.518e+02  99.0000 
OBS: 59916.1218 i WFD -2.8354e-03  1.693e-02    0  1.000 44.620  1.62 2.078e+04  99.0000 
OBS: 59921.0617 z WFD  2.6693e-02  3.727e-02    0  1.000 44.260  1.97 2.700e+04  99.0000 
OBS: 59929.0352 Y WFD  1.2978e-02  1.065e-01    0  1.000 42.560  1.89 1.680e+04  99.0000 
OBS: 59931.1269 g WFD -4.4294e-03  4.704e-03    0  1.000 44.790  1.75 6.249e+03  99.0000 
OBS: 59935.0464 z WFD -2.8578e-03  2.509e-02    0  1.000 43.500  1.24 1.433e+04  99.0000 
OBS: 59938.0490 z WFD -3.8843e-02  2.781e-02    0  1.000 44.260  1.80 2.204e+04  99.0000 
OBS: 59952.0727 Y WFD -3.5182e-02  6.262e-02    0  1.000 42.580  1.35 1.408e+04  99.0000 
OBS: 59957.1777 r WFD  2.1918e-02  1.421e-02    0  1.000 44.820  1.96 1.733e+04  99.0000 
OBS: 59968.0945 u WFD  2.4081e-03  3.065e-02    0  1.000 41.150  2.56 9.708e+02  99.0000 
OBS: 59975.1345 i WFD -2.4707e-02  2.442e-02    0  1.000 43.810  1.55 1.485e+04  99.0000 
OBS: 59979.0869 Y WFD -1.7257e-02  7.900e-02    0  1.000 42.540  1.54 1.501e+04  99.0000 
OBS: 59997.0260 z WFD -6.4517e-03  4.460e-02    0  1.000 43.480  2.07 1.499e+04  99.0000 
OBS: 60001.0600 r WFD  4.6192e-03  1.346e-02    0  1.000 44.790  2.45 1.277e+04  99.0000 
OBS: 60011.0121 Y WFD  9.4595e-02  1.060e-01    0  1.000 43.290  1.92 3.225e+04  99.0000 
OBS: 60132.3982 Y WFD  5.8762e-02  8.590e-02    0  1.000 42.500  1.62 1.496e+04  99.0000 
OBS: 60137.4298 i WFD  8.2670e-03  2.397e-02    0  1.000 43.810  2.09 1.081e+04  99.0000 
OBS: 60142.3822 i WFD  1.7928e-02  1.869e-02    0  1.000 44.550  2.30 1.515e+04  99.0000 
OBS: 60145.3572 g WFD -2.3543e-03  5.277e-03    0  1.000 45.430  2.46 8.990e+03  99.0000 
OBS: 60158.4395 Y WFD -8.3638e-02  1.342e-01    0  1.000 42.600  1.68 2.471e+04  99.0000 
OBS: 60159.3181 Y WFD  2.7584e-03  8.003e-02    0  1.000 43.260  2.00 2.273e+04  99.0000 
OBS: 60160.3616 z WFD -3.3354e-02  2.136e-02    0  1.000 45.010  1.68 3.619e+04  99.0000 
OBS: 60161.3518 i WFD -2.0279e-02  1.338e-02    0  1.000 46.100  2.21 4.705e+04  99.0000 
OBS: 60162.3191 Y WFD -5.9587e-02  6.972e-02    0  1.000 43.250  1.88 2.087e+04  99.0000 
OBS: 60162.4344 z WFD -2.9404e-02  3.467e-02    0  1.000 44.270  1.74 2.869e+04  99.0000 
OBS: 60164.4158 r WFD -2.9282e-02  1.339e-02    0  1.000 44.130  1.63 1.040e+04  99.0000 
OBS: 60166.3273 r WFD  2.9306e-03  5.905e-03    0  1.000 45.540  1.71 1.602e+04  99.0000 
OBS: 60175.2796 r WFD  9.1034e-03  1.021e-02    0  1.000 44.760  2.14 1.079e+04  99.0000 
OBS: 60177.2971 g WFD -1.8022e-04  8.441e-03    0  1.000 44.700  2.85 6.337e+03  99.0000 
OBS: 60180.3020 i WFD -8.0984e-03  1.288e-02    0  1.000 44.560  1.63 1.486e+04  99.0000 
OBS: 60184.2518 Y WFD -2.3328e-01  1.119e-01    0  1.000 42.500  2.11 1.496e+04  99.0000 
OBS: 60193.2807 i WFD -7.4688e-03  1.855e-02    0  1.000 44.580  2.07 1.717e+04  99.0000 
OBS: 60195.2254 g WFD  3.4738e-03  8.779e-03    0  1.000 43.940  2.07 4.506e+03  99.0000 
OBS: 60196.2714 g WFD -8.2129e-03  6.620e-03    0  1.000 44.740  2.34 6.280e+03  99.0000 
OBS: 60200.2573 u WFD  1.4536e-02  2.060e-02    0  1.000 41.860  2.39 1.344e+03  99.0000 
OBS: 60211.2514 r WFD  5.4096e-03  1.163e-02    0  1.000 44.880  1.76 1.669e+04  99.0000 
OBS: 60215.1948 Y WFD  5.6486e-02  8.575e-02    0  1.000 43.290  2.22 2.256e+04  99.0000 
OBS: 60221.2471 r WFD  1.0381e-02  1.522e-02    0  1.000 44.890  1.99 1.950e+04  99.0000 
OBS: 60223.1791 r WFD  1.2269e-02  1.303e-02    0  1.000 44.770  2.80 1.062e+04  99.0000 
OBS: 60223.3848 z WFD  8.1801e-02  4.540e-02    0  1.000 43.510  1.86 1.746e+04  99.0000 
OBS: 60232.1545 r WFD  1.6554e-02  8.495e-03    0  1.000 44.780  1.84 1.063e+04  99.0000 
OBS: 60234.1237 r WFD  1.1070e-02  8.188e-03    0  1.000 44.780  1.75 1.078e+04  99.0000 
OBS: 60240.1125 Y WFD -5.9216e-02  1.034e-01    0  1.000 42.510  2.05 1.436e+04  99.0000 
OBS: 60242.3649 z WFD -4.7076e-02  3.729e-02    0  1.000 43.500  1.71 1.545e+04  99.0000 
OBS: 60243.1931 z WFD -1.5057e-03  2.443e-02    0  1.000 44.270  1.43 2.460e+04  99.0000 
OBS: 60244.1752 z WFD  6.0466e-03  2.119e-02    0  1.000 45.020  1.59 3.830e+04  99.0000 
OBS: 60245.1878 Y WFD -3.1878e-02  4.810e-02    0  1.000 43.760  1.64 2.641e+04  99.0000 
OBS: 60246.0826 Y WFD -7.9634e-03  6.705e-02    0  1.000 43.270  1.65 2.330e+04  99.0000 
OBS: 60250.3399 i WFD  4.2390e-02  3.180e-02    0  1.000 43.850  2.16 1.440e+04  99.0000 
OBS: 60260.0592 u WFD  5.8064e-02  4.210e-02    0  1.000 40.950  3.16 8.981e+02  99.0000 
OBS: 60260.1234 g WFD  4.9932e-03  8.351e-03    0  1.000 44.770  3.05 6.249e+03  99.0000 
OBS: 60261.0810 u WFD -2.2055e-02  3.871e-02    0  1.000 41.040  3.05 9.297e+02  99.0000 
OBS: 60263.0729 u WFD -2.1275e-02  3.113e-02    0  1.000 41.070  2.48 9.455e+02  99.0000 
OBS: 60263.1129 r WFD  6.7886e-03  9.110e-03    0  1.000 44.800  2.06 1.038e+04  99.0000 
OBS: 60269.0654 i WFD -2.4718e-03  1.637e-02    0  1.000 44.590  1.77 1.789e+04  99.0000 
OBS: 60279.1332 r WFD -7.1943e-03  1.756e-02    0  1.000 44.150  1.92 1.180e+04  99.0000 
OBS: 60279.3088 i WFD  3.6215e-02  5.184e-02    0  1.000 43.830  3.09 1.611e+04  99.0000 
OBS: 60281.0332 z WFD -8.6618e-03  3.638e-02    0  1.000 44.250  1.92 2.679e+04  99.0000 
OBS: 60302.1144 Y WFD  7.6559e-02  7.311e-02    0  1.000 43.330  2.26 1.960e+04  99.0000 
OBS: 60308.0651 z WFD -1.8893e-03  2.040e-02    0  1.000 44.250  1.48 1.949e+04  99.0000 
OBS: 60309.2192 i WFD -2.9715e-02  3.225e-02    0  1.000 43.810  1.89 1.609e+04  99.0000 
OBS: 60330.0351 Y WFD  5.7249e-02  9.683e-02    0  1.000 43.350  2.03 2.944e+04  99.0000 
OBS: 60352.0284 z WFD -6.1333e-02  3.733e-02    0  1.000 44.260  1.76 3.027e+04  99.0000 
OBS: 60366.0288 Y WFD  1.8729e-01  1.025e-01    0  1.000 42.530  2.07 1.436e+04  99.0000 
OBS: 60369.0329 z WFD  2.3046e-02  2.270e-02    0  1.000 44.990  2.11 3.006e+04  99.0000 
OBS: 60379.0118 z WFD -2.2712e-02  2.354e-02    0  1.000 44.680  1.78 2.778e+04  99.0000 
OBS: 60486.4352 Y WFD -1.0239e-01  1.156e-01    0  1.000 42.520  2.14 1.553e+04  99.0000 
OBS: 60498.3895 i WFD  3.2514e-02  2.203e-02    0  1.000 44.540  2.63 1.547e+04  99.0000 
OBS: 60503.4049 i WFD  1.9723e-03  1.677e-02    0  1.000 44.550  2.05 1.525e+04  99.0000 
OBS: 60515.4010 Y WFD -2.6137e-02  6.825e-02    0  1.000 43.750  2.44 2.495e+04  99.0000 
OBS: 60534.3212 i WFD -2.4796e-03  1.373e-02    0  1.000 44.560  1.70 1.519e+04  99.0000 
OBS: 60539.4068 i WFD  1.4691e-02  1.687e-02    0  1.000 44.600  1.91 1.724e+04  99.0000 
OBS: 60541.3956 Y WFD  1.2954e-01  5.587e-02    0  1.000 43.770  1.96 2.590e+04  99.0000 
OBS: 60542.2967 z WFD -5.1441e-03  2.277e-02    0  1.000 45.750  2.13 6.017e+04  99.0000 
OBS: 60543.2821 z WFD  8.2984e-03  2.998e-02    0  1.000 45.000  2.06 4.106e+04  99.0000 
OBS: 60546.2686 Y WFD  8.2163e-02  7.553e-02    0  1.000 43.250  2.08 2.044e+04  99.0000 
OBS: 60550.2852 r WFD  2.5684e-03  7.048e-03    0  1.000 45.540  2.17 1.507e+04  99.0000 
OBS: 60555.2808 g WFD -7.6613e-03  5.387e-03    0  1.000 44.730  1.88 6.302e+03  99.0000 
OBS: 60557.3514 u WFD -1.3418e-02  1.787e-02    0  1.000 41.280  1.63 1.002e+03  99.0000 
OBS: 60569.3078 z WFD  1.0130e-02  3.938e-02    0  1.000 44.270  2.23 2.543e+04  99.0000 
OBS: 60571.2566 Y WFD  2.6251e-02  3.853e-02    0  1.000 44.300  1.62 3.521e+04  99.0000 
