SURVEY:   LSST
SNID:     1269712
IAUC:     NULL
SNTYPE:   110
RA:       204.081819  # deg
DEC:      -2.747859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60395.492     # estimate for LC fit codes
MJD_TRIGGER:       60363.234  
MJD_DETECT_FIRST:  60361.359  
MJD_DETECT_LAST:   60486.973  

REDSHIFT_HELIO:   1.461689 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.464141 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879399318  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.082178    # deg 
HOSTGAL_DEC:         -2.747757    # deg 
HOSTGAL_SNSEP:       0.569       # arcsec 
HOSTGAL_DDLR:        2.439       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.202 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     11.886   # Ixx + Iyy
HOSTGAL_MAG:     26.09  25.93  25.53  24.80  24.23  23.54 # ugrizY
HOSTGAL_MAGERR:   0.27   0.07   0.05   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46169  
SIM_REDSHIFT_CMB:    1.46414  
SIM_REDSHIFT_HOST:   1.41576  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879399318 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.202 -9.000 
SIM_DLMU:            45.1220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              204.081818     # deg  
SIM_DEC:             -2.747859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.492    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3645e-07 
SIM_SALT2x1:         -0.2570 
SIM_SALT2c:          0.1073 
SIM_SALT2mB:         26.1256 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.55  # days 
SIM_TRESTMAX:        47.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.93  33.65  30.35  27.44  26.22  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3999 z WFD -1.0871e-01  4.078e-02    0  1.000 44.260  1.86 3.128e+04  99.0000 
OBS: 59652.2258 Y WFD  8.5336e-02  6.890e-02    0  1.000 43.290  2.01 2.002e+04  99.0000 
OBS: 59653.2027 Y WFD -8.0398e-02  6.556e-02    0  1.000 43.730  2.22 2.586e+04  99.0000 
OBS: 59655.3781 Y WFD -8.7450e-02  1.051e-01    0  1.000 43.270  2.47 2.439e+04  99.0000 
OBS: 59660.2444 Y WFD  1.2214e-01  7.164e-02    0  1.000 43.320  1.95 2.205e+04  99.0000 
OBS: 59681.1482 z WFD  1.6689e-02  1.688e-02    0  1.000 45.000  1.40 3.402e+04  99.0000 
OBS: 59688.1337 z WFD -1.5830e-02  4.525e-02    0  1.000 44.270  2.09 3.118e+04  99.0000 
OBS: 59694.1008 g WFD  1.8305e-03  4.696e-03    0  1.000 45.550  2.07 1.062e+04  99.0000 
OBS: 59699.2211 i WFD  3.5813e-03  1.180e-02    0  1.000 45.330  2.08 2.169e+04  99.0000 
OBS: 59709.1259 i WFD  2.5891e-03  1.315e-02    0  1.000 45.370  1.87 2.789e+04  99.0000 
OBS: 59716.0973 Y WFD -5.9251e-02  5.291e-02    0  1.000 44.510  2.24 4.243e+04  99.0000 
OBS: 59717.2319 z WFD  9.8721e-02  6.445e-02    0  1.000 43.480  2.13 2.105e+04  99.0000 
OBS: 59718.1929 i WFD -3.7192e-02  3.876e-02    0  1.000 43.850  2.20 1.723e+04  99.0000 
OBS: 59729.9610 z WFD  2.8531e-03  5.077e-02    0  1.000 43.470  2.18 1.605e+04  99.0000 
OBS: 59752.9603 z WFD  1.4182e-02  3.192e-02    0  1.000 43.500  1.50 1.508e+04  99.0000 
OBS: 59770.0822 z WFD -1.5574e-02  5.497e-02    0  1.000 43.480  1.71 2.236e+04  99.0000 
OBS: 59771.0776 z WFD -1.5239e-02  4.539e-02    0  1.000 44.240  2.08 3.057e+04  99.0000 
OBS: 59782.9718 z WFD  1.1683e-02  4.469e-02    0  1.000 43.510  2.17 1.473e+04  99.0000 
OBS: 59796.9797 z WFD -5.6392e-02  5.908e-02    0  1.000 44.240  3.11 2.661e+04  99.0000 
OBS: 59956.3570 z WFD  2.5604e-02  3.150e-02    0  1.000 45.010  2.00 4.483e+04  99.0000 
OBS: 59966.3424 i WFD -1.0969e-04  1.648e-02    0  1.000 44.570  1.95 1.604e+04  99.0000 
OBS: 59968.3383 u WFD  8.9361e-03  1.573e-02    0  1.000 42.890  2.73 2.321e+03  99.0000 
OBS: 59972.3147 r WFD -3.5441e-03  9.614e-03    0  1.000 44.800  1.86 1.213e+04  99.0000 
OBS: 59976.3489 r WFD -8.5928e-03  1.356e-02    0  1.000 44.080  1.97 8.320e+03  99.0000 
OBS: 59978.2961 Y WFD -4.7304e-02  4.233e-02    0  1.000 43.710  1.43 2.545e+04  99.0000 
OBS: 59978.3394 i WFD  5.7410e-03  1.272e-02    0  1.000 44.590  1.34 1.835e+04  99.0000 
OBS: 59979.3366 Y WFD -4.2586e-02  4.331e-02    0  1.000 43.310  1.27 2.029e+04  99.0000 
OBS: 59980.2931 Y WFD -6.3941e-02  5.109e-02    0  1.000 43.720  1.59 2.788e+04  99.0000 
OBS: 59991.3636 r WFD -3.0824e-03  1.178e-02    0  1.000 44.100  1.72 8.431e+03  99.0000 
OBS: 59992.3583 g WFD  5.2926e-03  6.371e-03    0  1.000 44.850  2.04 7.672e+03  99.0000 
OBS: 59993.2582 r WFD -6.6124e-03  8.878e-03    0  1.000 44.810  1.79 1.174e+04  99.0000 
OBS: 59994.3224 r WFD -5.5961e-03  7.852e-03    0  1.000 44.850  1.68 1.148e+04  99.0000 
OBS: 60002.2621 r WFD  2.9719e-03  9.587e-03    0  1.000 44.820  1.99 1.151e+04  99.0000 
OBS: 60003.3518 i WFD -5.5342e-03  1.561e-02    0  1.000 44.590  2.01 1.502e+04  99.0000 
OBS: 60005.3725 g WFD -5.8421e-03  5.480e-03    0  1.000 44.830  1.78 7.425e+03  99.0000 
OBS: 60006.2478 z WFD -7.8225e-02  3.422e-02    0  1.000 44.250  2.12 2.282e+04  99.0000 
OBS: 60008.2400 Y WFD  3.8823e-02  9.256e-02    0  1.000 43.310  2.55 2.159e+04  99.0000 
OBS: 60009.2545 Y WFD -4.8796e-02  9.979e-02    0  1.000 42.560  1.84 1.617e+04  99.0000 
OBS: 60017.3887 i WFD  3.9467e-02  3.284e-02    0  1.000 43.820  2.15 1.453e+04  99.0000 
OBS: 60018.3060 r WFD  1.4716e-03  1.264e-02    0  1.000 44.880  2.09 1.527e+04  99.0000 
OBS: 60020.1868 r WFD -4.7372e-03  1.122e-02    0  1.000 44.790  2.22 1.174e+04  99.0000 
OBS: 60027.1787 u WFD  3.7737e-03  1.824e-02    0  1.000 41.200  1.48 1.047e+03  99.0000 
OBS: 60029.2610 i WFD  6.1283e-03  1.149e-02    0  1.000 44.590  1.47 1.512e+04  99.0000 
OBS: 60032.1652 i WFD -1.4699e-03  1.136e-02    0  1.000 44.560  1.36 1.571e+04  99.0000 
OBS: 60036.1473 Y WFD -6.5585e-02  5.561e-02    0  1.000 43.730  1.86 2.618e+04  99.0000 
OBS: 60037.1753 Y WFD  1.3038e-01  1.030e-01    0  1.000 42.560  1.96 1.567e+04  99.0000 
OBS: 60038.1881 Y WFD  2.1056e-01  1.478e-01    0  1.000 42.570  2.51 1.771e+04  99.0000 
OBS: 60043.2198 z WFD -1.8108e-02  3.468e-02    0  1.000 45.010  2.10 4.701e+04  99.0000 
OBS: 60044.3115 z WFD -2.5183e-02  3.546e-02    0  1.000 44.250  1.83 2.739e+04  99.0000 
OBS: 60046.2929 i WFD  1.3018e-02  1.068e-02    0  1.000 45.780  1.83 3.378e+04  99.0000 
OBS: 60050.1724 g WFD -4.8498e-03  4.322e-03    0  1.000 44.840  1.38 7.624e+03  99.0000 
OBS: 60051.1147 u WFD -1.0578e-02  2.593e-02    0  1.000 41.150  2.04 1.031e+03  99.0000 
OBS: 60063.1402 r WFD -8.8221e-03  1.286e-02    0  1.000 44.900  1.75 1.891e+04  99.0000 
OBS: 60071.1165 Y WFD  5.1463e-02  4.929e-02    0  1.000 43.770  1.48 3.026e+04  99.0000 
OBS: 60072.2507 z WFD  3.5796e-02  5.570e-02    0  1.000 43.490  1.89 2.069e+04  99.0000 
OBS: 60073.1551 i WFD  3.1517e-02  1.558e-02    0  1.000 45.370  1.85 3.340e+04  99.0000 
OBS: 60083.1505 r WFD  2.9238e-03  8.095e-03    0  1.000 44.840  1.72 1.146e+04  99.0000 
