SURVEY:   LSST
SNID:     1262603
IAUC:     NULL
SNTYPE:   110
RA:       21.968374  # deg
DEC:      -8.496050  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59807.910     # estimate for LC fit codes
MJD_TRIGGER:       59787.418  
MJD_DETECT_FIRST:  59785.430  
MJD_DETECT_LAST:   60268.125  

REDSHIFT_HELIO:   0.594505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.592941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750889368  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.969112    # deg 
HOSTGAL_DEC:         -8.496164    # deg 
HOSTGAL_SNSEP:       1.027       # arcsec 
HOSTGAL_DDLR:        1.730       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.180 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     28.435   # Ixx + Iyy
HOSTGAL_MAG:     24.02  23.42  22.56  21.81  21.62  21.44 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59450  
SIM_REDSHIFT_CMB:    0.59294  
SIM_REDSHIFT_HOST:   0.60151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750889368 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.180 -9.000 
SIM_DLMU:            42.7100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0804   # mag 
SIM_RA:              21.968374     # deg  
SIM_DEC:             -8.496051      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59807.910    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2979e-06 
SIM_SALT2x1:         -1.4175 
SIM_SALT2c:          -0.1062 
SIM_SALT2mB:         23.2140 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1292  # spectro-search efficiency 
SIM_TRESTMIN:        -15.38  # days 
SIM_TRESTMAX:        543.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.50  24.18  22.92  22.94  22.98  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4049 r WFD  1.8367e-02  9.909e-03    0  1.000 44.850  2.07 1.176e+04  99.0000 
OBS: 59784.4122 r WFD  1.3798e-02  1.050e-02    0  1.000 44.090  1.61 7.953e+03  99.0000 
OBS: 59785.4299 z WFD  3.9583e+00  4.702e-02 4096  1.000 43.500  2.39 1.394e+04  26.0006 
OBS: 59787.4193 i WFD  6.6235e+00  2.322e-02 6144  1.000 44.580  3.05 1.457e+04  25.4496 
OBS: 59788.3704 i WFD  8.7652e+00  2.107e-02 4096  1.000 44.580  2.72 1.482e+04  25.1439 
OBS: 59788.4355 z WFD  9.9070e+00  4.515e-02 4096  1.000 44.270  2.17 2.995e+04  25.0147 
OBS: 59789.3645 r WFD  9.4454e+00  1.171e-02 4096  1.000 44.840  2.52 1.127e+04  25.0617 
OBS: 59790.4094 g WFD  4.3881e+00  7.776e-03 4096  1.000 44.830  2.64 7.074e+03  25.8961 
OBS: 59793.4323 z WFD  2.4788e+01  4.014e-02 4096  1.000 44.270  2.15 2.684e+04  24.0147 
OBS: 59800.4191 Y WFD  4.5256e+01  4.755e-02 4096  1.000 43.760  1.88 2.270e+04  23.3584 
OBS: 59801.4192 Y WFD  4.7370e+01  5.166e-02 4096  1.000 43.330  1.59 1.960e+04  23.3100 
OBS: 59809.4251 z WFD  6.4990e+01  5.029e-02 4096  1.000 43.510  1.88 1.903e+04  22.9675 
OBS: 59810.4039 i WFD  6.5117e+01  1.470e-02 4096  1.000 44.600  1.57 1.788e+04  22.9655 
OBS: 59811.2573 i WFD  6.4265e+01  1.515e-02 4096  1.000 44.570  1.80 1.564e+04  22.9800 
OBS: 59811.4239 z WFD  6.4954e+01  4.496e-02 4096  1.000 43.510  1.82 1.755e+04  22.9679 
OBS: 59818.3277 u WFD -2.1454e-02  1.960e-02    0  1.000 41.300  1.76 1.037e+03  99.0000 
OBS: 59819.2470 u WFD -1.3117e-02  1.854e-02    0  1.000 41.950  2.17 1.448e+03  99.0000 
OBS: 59823.4034 z WFD  4.8073e+01  4.346e-02 4096  1.000 43.480  2.04 1.474e+04  23.2965 
OBS: 59826.2003 z WFD  4.3298e+01  2.902e-02 4096  1.000 44.990  2.62 3.087e+04  23.4079 
OBS: 59826.4087 Y WFD  3.6038e+01  8.096e-02 4096  1.000 43.270  2.22 2.088e+04  23.6077 
OBS: 59841.1737 g WFD  3.1228e+00  7.257e-03 4096  1.000 44.780  2.32 7.178e+03  26.2656 
OBS: 59843.3924 z WFD  2.4940e+01  4.315e-02 4096  1.000 43.470  1.82 1.630e+04  24.0059 
OBS: 59844.2899 r WFD  5.4502e+00  8.228e-03 4096  1.000 44.840  1.79 1.114e+04  25.6589 
OBS: 59846.1422 i WFD  1.0353e+01  2.066e-02 4096  1.000 44.560  2.45 1.583e+04  24.9658 
OBS: 59849.1519 r WFD  4.5147e+00  8.544e-03 4096  1.000 45.570  2.50 1.627e+04  25.8622 
OBS: 59851.1738 u WFD  3.1509e+00  3.360e-02 4096  1.000 41.250  2.86 1.040e+03  26.2640 
OBS: 59854.1306 Y WFD  1.3452e+01  4.392e-02 4096  1.000 44.030  1.84 2.753e+04  24.6722 
OBS: 59859.2760 Y WFD  1.0940e+01  9.906e-02 4096  1.000 42.580  1.92 1.566e+04  24.9127 
OBS: 59864.2820 z WFD  1.1279e+01  2.893e-02 4096  1.000 45.020  1.78 4.667e+04  24.8657 
OBS: 59869.1963 r WFD  2.5423e+00  6.778e-03 4096  1.000 44.840  1.47 1.119e+04  26.4909 
OBS: 59873.0834 i WFD  4.5430e+00  1.381e-02 4096  1.000 44.560  1.67 1.553e+04  25.8582 
OBS: 59875.1780 u WFD  2.8059e-01  2.229e-02 4096  1.000 41.290  1.97 1.044e+03  28.7495 
OBS: 59876.1040 u WFD  4.1199e-02  1.600e-02    0  1.000 42.010  1.94 1.477e+03  30.9577 
OBS: 59884.0224 Y WFD  7.4428e+00  8.763e-02 4096  1.000 42.490  1.69 1.449e+04  25.3256 
OBS: 59885.0424 Y WFD  7.3004e+00  5.007e-02 4096  1.000 43.280  1.44 2.011e+04  25.3456 
OBS: 59886.0814 z WFD  7.5285e+00  2.474e-02 4096  1.000 44.260  1.47 2.399e+04  25.3070 
