SURVEY:   LSST
SNID:     1156186
IAUC:     NULL
SNTYPE:   121
RA:       91.914683  # deg
DEC:      -14.603154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2013 +- 0.0101  # MW E(B-V) 
PEAKMJD:  60492.836     # estimate for LC fit codes
MJD_TRIGGER:       60570.387  
MJD_DETECT_FIRST:  60558.410  
MJD_DETECT_LAST:   60607.367  

REDSHIFT_HELIO:   1.180324 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181030 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628332278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.913955    # deg 
HOSTGAL_DEC:         -14.602861    # deg 
HOSTGAL_SNSEP:       1.143       # arcsec 
HOSTGAL_DDLR:        3.859       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     15.731   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.75  24.75  23.74  22.89  22.25 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18032  
SIM_REDSHIFT_CMB:    1.18103  
SIM_REDSHIFT_HOST:   1.19535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628332278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.757 -9.000 
SIM_DLMU:            44.5465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0918   # mag 
SIM_RA:              91.914680     # deg  
SIM_DEC:             -14.603154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1973   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60492.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -418.65  # days 
SIM_TRESTMAX:        81.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.07  32.67  28.76  26.93  26.42  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0472 Y WFD  9.3544e-02  1.150e-01    0  1.000 42.520  2.24 1.475e+04  99.0000 
OBS: 59584.1365 u WFD -2.8892e-02  3.216e-02    0  1.000 41.210  2.83 9.740e+02  99.0000 
OBS: 59589.2395 i WFD -2.0070e-02  1.353e-02    0  1.000 44.570  1.73 1.485e+04  99.0000 
OBS: 59593.0938 z WFD -5.6705e-02  3.105e-02    0  1.000 44.270  1.69 2.646e+04  99.0000 
OBS: 59594.0702 Y WFD  4.8102e-02  8.902e-02    0  1.000 42.580  1.74 1.554e+04  99.0000 
OBS: 59597.0368 Y WFD -1.1677e-01  1.469e-01    0  1.000 42.570  2.14 2.066e+04  99.0000 
OBS: 59607.0304 Y WFD -8.3698e-02  1.557e-01    0  1.000 42.600  2.14 2.250e+04  99.0000 
OBS: 59628.0465 z WFD  3.8475e-02  2.525e-02    0  1.000 44.280  1.54 2.383e+04  99.0000 
OBS: 59652.0210 Y WFD  2.3506e-01  1.332e-01    0  1.000 42.580  2.89 1.400e+04  99.0000 
OBS: 59655.0224 Y WFD  2.9010e-03  8.818e-02    0  1.000 42.580  1.84 1.455e+04  99.0000 
OBS: 59661.9958 Y WFD  7.3674e-03  9.647e-02    0  1.000 42.580  2.06 1.422e+04  99.0000 
OBS: 59664.9933 z WFD  5.2380e-02  5.476e-02    0  1.000 44.270  2.75 2.868e+04  99.0000 
OBS: 59684.0004 Y WFD  2.6366e-03  7.348e-02    0  1.000 42.540  1.43 1.504e+04  99.0000 
OBS: 59687.9774 Y WFD  1.6942e-02  1.065e-01    0  1.000 42.560  2.19 1.450e+04  99.0000 
OBS: 59699.9710 z WFD  1.6801e-02  3.253e-02    0  1.000 44.230  2.00 2.257e+04  99.0000 
OBS: 59827.3785 g WFD -3.8356e-03  7.683e-03    0  1.000 43.970  1.70 4.936e+03  99.0000 
OBS: 59835.3588 Y WFD -2.0634e-02  8.833e-02    0  1.000 42.540  1.72 1.503e+04  99.0000 
OBS: 59850.3507 g WFD -2.1652e-02  8.868e-03    0  1.000 44.800  3.07 6.777e+03  99.0000 
OBS: 59851.3461 u WFD  2.3381e-02  2.224e-02    0  1.000 41.200  1.89 9.993e+02  99.0000 
OBS: 59859.2836 Y WFD  1.5332e-02  1.136e-01    0  1.000 42.520  2.20 1.483e+04  99.0000 
OBS: 59859.3378 i WFD  1.7375e-02  1.817e-02    0  1.000 44.620  1.65 2.189e+04  99.0000 
OBS: 59860.2790 Y WFD  2.0622e-02  9.797e-02    0  1.000 42.520  1.82 1.547e+04  99.0000 
OBS: 59869.3026 r WFD -1.3381e-02  1.151e-02    0  1.000 44.890  1.67 1.756e+04  99.0000 
OBS: 59869.3727 z WFD -7.7880e-03  3.432e-02    0  1.000 44.290  1.66 3.033e+04  99.0000 
OBS: 59870.3790 z WFD -8.8080e-02  5.677e-02    0  1.000 43.540  1.78 2.345e+04  99.0000 
OBS: 59871.2636 g WFD -3.7839e-03  5.214e-03    0  1.000 44.750  1.75 6.676e+03  99.0000 
OBS: 59874.2621 u WFD  6.8567e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  99.0000 
OBS: 59896.2381 i WFD  6.1536e-03  1.427e-02    0  1.000 46.120  2.33 4.848e+04  99.0000 
OBS: 59897.3116 i WFD -1.0331e-02  1.158e-02    0  1.000 45.390  1.56 2.999e+04  99.0000 
OBS: 59900.2569 g WFD -8.8070e-04  6.583e-03    0  1.000 44.830  2.20 7.216e+03  99.0000 
OBS: 59902.2627 r WFD  6.7457e-03  1.183e-02    0  1.000 44.820  2.73 1.036e+04  99.0000 
OBS: 59904.1647 u WFD  1.6915e-02  3.330e-02    0  1.000 41.000  2.52 9.329e+02  99.0000 
OBS: 59904.2995 r WFD -9.8143e-04  1.157e-02    0  1.000 44.840  2.71 1.039e+04  99.0000 
OBS: 59907.1789 r WFD  7.8857e-03  6.472e-03    0  1.000 45.560  1.99 1.537e+04  99.0000 
