SURVEY:   LSST
SNID:     1120806
IAUC:     NULL
SNTYPE:   132
RA:       244.546360  # deg
DEC:      -29.017458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3421 +- 0.0171  # MW E(B-V) 
PEAKMJD:  59727.074     # estimate for LC fit codes
MJD_TRIGGER:       59773.160  
MJD_DETECT_FIRST:  59746.105  
MJD_DETECT_LAST:   60146.090  

REDSHIFT_HELIO:   0.310508 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.310928 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937515800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.545613    # deg 
HOSTGAL_DEC:         -29.016891    # deg 
HOSTGAL_SNSEP:       1.456       # arcsec 
HOSTGAL_DDLR:        0.777       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.030
HOSTGAL_SQRADIUS:     23.585   # Ixx + Iyy
HOSTGAL_MAG:     21.40  20.23  19.17  18.66  18.24  17.91 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31051  
SIM_REDSHIFT_CMB:    0.31093  
SIM_REDSHIFT_HOST:   0.30085  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937515800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.910 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.641 -9.000 
SIM_DLMU:            41.0445   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              244.546356     # deg  
SIM_DEC:             -29.017458      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2983   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0414  # spectro-search efficiency 
SIM_TRESTMIN:        -54.80  # days 
SIM_TRESTMAX:        627.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.44  23.25  23.15  23.39  23.41  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD -1.9671e-01  1.012e-01    0  1.000 43.290  2.70 2.190e+04  99.0000 
OBS: 59674.4126 z WFD -1.9117e-02  4.756e-02    0  1.000 44.270  2.29 2.991e+04  99.0000 
OBS: 59675.1940 r WFD  6.8789e-03  9.586e-03    0  1.000 44.780  1.88 1.174e+04  99.0000 
OBS: 59676.2744 i WFD  8.4514e-03  1.225e-02    0  1.000 44.590  1.62 1.462e+04  99.0000 
OBS: 59680.1953 i WFD -3.9102e-03  1.615e-02    0  1.000 44.580  1.63 1.899e+04  99.0000 
OBS: 59681.1821 z WFD -5.7060e-03  2.516e-02    0  1.000 44.230  1.46 2.392e+04  99.0000 
OBS: 59683.1914 Y WFD -3.7668e-04  5.194e-02    0  1.000 43.280  1.44 2.087e+04  99.0000 
OBS: 59684.1920 Y WFD  1.4298e-02  3.656e-02    0  1.000 44.290  1.52 3.528e+04  99.0000 
OBS: 59685.2328 Y WFD  1.7321e-02  3.743e-02    0  1.000 43.780  1.20 2.861e+04  99.0000 
OBS: 59703.1439 u WFD  1.5412e-02  1.348e-02    0  1.000 41.980  1.58 1.486e+03  99.0000 
OBS: 59746.1068 z WFD  8.1437e+01  3.191e-02 4096  1.000 44.290  1.52 3.055e+04  22.7229 
OBS: 59773.1615 Y WFD  4.9607e+01  3.823e-02 6144  1.000 44.970  1.96 5.343e+04  23.2609 
OBS: 59774.1801 z WFD  5.4418e+01  2.667e-02 4096  1.000 45.620  2.13 6.238e+04  23.1601 
OBS: 59776.1483 i WFD  3.7011e+01  2.350e-02 4096  1.000 45.070  2.37 2.974e+04  23.5789 
OBS: 59787.1009 r WFD  1.6633e+01  9.346e-03 4096  1.000 45.600  2.84 1.604e+04  24.4472 
OBS: 59790.0673 g WFD  2.3849e+00  7.014e-03 4096  1.000 44.880  2.37 7.453e+03  26.5576 
OBS: 59801.0326 z WFD  3.9559e+01  2.060e-02 4096  1.000 45.040  1.42 4.227e+04  23.5066 
OBS: 59802.0925 Y WFD  3.5237e+01  4.076e-02 4096  1.000 44.500  1.82 3.979e+04  23.6324 
OBS: 59806.0577 r WFD  1.0708e+01  1.911e-02 4096  1.000 44.150  1.96 1.253e+04  24.9262 
OBS: 59842.0086 r WFD  2.2361e+00  1.520e-02 4096  1.000 44.070  1.96 9.278e+03  26.6421 
OBS: 59986.3862 z WFD  7.1174e-01  5.734e-02 4096  1.000 43.510  1.93 2.124e+04  27.9820 
OBS: 59987.3859 z WFD  5.7549e-01  4.541e-02 4096  1.000 44.280  1.88 3.510e+04  27.9909 
OBS: 59994.3633 r WFD  4.9293e-01  1.208e-02 4096  1.000 44.090  1.69 8.715e+03  28.2677 
OBS: 59997.3197 u WFD  2.9956e-02  2.166e-02    0  1.000 41.870  2.30 1.483e+03  33.7333 
OBS: 59999.3947 z WFD  5.2209e-01  3.881e-02 4096  1.000 43.520  1.61 1.740e+04  28.0989 
OBS: 60000.3043 g WFD  6.4038e-02  7.140e-03 4096  1.000 44.730  2.00 7.852e+03  30.4525 
OBS: 60002.3363 r WFD  4.2771e-01  9.599e-03 4096  1.000 44.850  1.94 1.215e+04  28.4314 
OBS: 60004.3267 r WFD  4.1232e-01  6.336e-03 4096  1.000 45.600  1.82 1.706e+04  28.4723 
OBS: 60008.3631 i WFD  3.7496e-01  1.716e-02 4096  1.000 44.610  1.83 1.847e+04  28.6159 
OBS: 60009.2769 Y WFD  8.5589e-01  1.311e-01 4096  1.000 42.520  2.39 1.576e+04  27.7646 
OBS: 60011.2628 Y WFD  1.0395e+00  1.209e-01 4096  1.000 42.500  2.05 1.663e+04  27.7798 
OBS: 60019.2942 i WFD  2.4095e-01  1.656e-02 4096  1.000 44.590  1.89 1.695e+04  28.9185 
OBS: 60026.3261 g WFD  5.5466e-02  3.797e-03 4096  1.000 44.880  1.26 7.608e+03  30.6511 
OBS: 60027.2321 u WFD -9.9499e-04  1.613e-02    0  1.000 41.850  1.74 1.433e+03  34.3294 
OBS: 60031.2199 r WFD  2.5470e-01  7.754e-03 4096  1.000 44.800  1.53 1.189e+04  29.0243 
OBS: 60038.2763 Y WFD  6.5476e-01  7.403e-02 4096  1.000 43.330  2.22 2.020e+04  27.9859 
OBS: 60039.2235 Y WFD  6.1241e-01  1.412e-01    0  1.000 42.560  2.63 1.601e+04  27.9931 
OBS: 60041.3766 z WFD  2.8670e-01  3.661e-02 4096  1.000 44.290  1.61 3.336e+04  28.4762 
OBS: 60051.1616 u WFD  7.2231e-03  2.641e-02    0  1.000 41.070  2.01 9.898e+02  34.8063 
OBS: 60052.1667 i WFD  1.1768e-01  9.595e-03 4096  1.000 45.310  1.61 2.237e+04  29.8286 
OBS: 60054.1791 r WFD  1.6567e-01  7.066e-03 4096  1.000 44.820  1.46 1.156e+04  29.4956 
OBS: 60057.2036 g WFD  5.3052e-02  5.813e-03 4096  1.000 44.820  1.89 7.349e+03  30.8867 
OBS: 60061.2600 i WFD  8.4615e-02  1.467e-02 4096  1.000 44.600  1.98 1.445e+04  30.0803 
OBS: 60063.2194 r WFD  1.3629e-01  8.715e-03 4096  1.000 44.880  1.74 1.265e+04  29.6812 
OBS: 60064.3084 i WFD  8.2999e-02  2.119e-02    0  1.000 44.590  2.82 1.453e+04  30.1647 
OBS: 60066.2138 z WFD  3.0478e-01  2.702e-02 4096  1.000 44.270  1.66 2.344e+04  28.6994 
OBS: 60067.1904 z WFD  3.5424e-01  1.927e-02 4096  1.000 45.030  1.48 3.776e+04  28.7082 
OBS: 60080.1212 u WFD  1.2526e-02  2.385e-02    0  1.000 41.230  1.99 1.047e+03  35.3834 
OBS: 60101.2014 z WFD  2.1733e-01  2.665e-02 4096  1.000 45.030  1.66 4.656e+04  29.0138 
OBS: 60103.2765 i WFD  3.1827e-02  9.945e-03    0  1.000 46.240  1.80 4.884e+04  31.2435 
OBS: 60119.1745 r WFD  4.7383e-02  6.190e-03 4096  1.000 45.610  1.92 1.595e+04  30.8298 
OBS: 60128.0335 Y WFD  4.6971e-01  5.959e-02    0  1.000 44.510  2.00 5.352e+04  28.6708 
OBS: 60129.1918 Y WFD  3.4909e-01  1.035e-01 4096  1.000 42.570  1.82 1.711e+04  28.6796 
OBS: 60131.1854 i WFD  2.1364e-02  1.749e-02    0  1.000 45.070  1.75 3.006e+04  32.0162 
OBS: 60133.1326 r WFD  2.5403e-02  1.131e-02    0  1.000 44.910  1.95 1.506e+04  31.1164 
OBS: 60144.9611 z WFD  1.8268e-01  3.967e-02    0  1.000 43.520  1.52 1.884e+04  29.4071 
OBS: 60146.0902 g WFD  2.0818e-02  5.650e-03 4096  1.000 44.880  1.92 7.431e+03  31.5649 
OBS: 60160.1240 i WFD  1.0872e-02  3.021e-02    0  1.000 43.860  1.75 1.704e+04  32.8173 
OBS: 60162.1071 r WFD  1.4885e-02  1.062e-02    0  1.000 44.840  2.22 1.164e+04  31.7112 
OBS: 60165.0511 r WFD  1.8732e-02  6.479e-03    0  1.000 44.860  1.41 1.139e+04  31.7716 
OBS: 60176.0350 u WFD -5.0786e-03  1.669e-02    0  1.000 42.060  2.05 1.527e+03  37.2948 
