SURVEY:   LSST
SNID:     1121449
IAUC:     NULL
SNTYPE:   132
RA:       107.036376  # deg
DEC:      -33.327725  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1251 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60191.375     # estimate for LC fit codes
MJD_TRIGGER:       60206.375  
MJD_DETECT_FIRST:  60200.367  
MJD_DETECT_LAST:   60398.996  

REDSHIFT_HELIO:   0.793072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.794111 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438154796  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7931  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.036552    # deg 
HOSTGAL_DEC:         -33.327802    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        1.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.788
HOSTGAL_SQRADIUS:     20.078   # Ixx + Iyy
HOSTGAL_MAG:     26.48  25.83  24.95  24.29  24.07  23.81 # ugrizY
HOSTGAL_MAGERR:   0.45   0.04   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79307  
SIM_REDSHIFT_CMB:    0.79411  
SIM_REDSHIFT_HOST:   0.75696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438154796 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.956 -9.000 
SIM_DLMU:            43.4816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              107.036377     # deg  
SIM_DEC:             -33.327724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.13  # days 
SIM_TRESTMAX:        269.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  26.09  26.13  26.03  26.15  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2964 u WFD -3.4113e-03  1.925e-02    0  1.000 41.280  1.75 1.006e+03  99.0000 
OBS: 59583.3565 z WFD  1.2555e-01  5.403e-02    0  1.000 43.480  2.18 1.724e+04  99.0000 
OBS: 59589.0748 Y WFD -3.6365e-02  7.953e-02    0  1.000 42.550  1.73 1.358e+04  99.0000 
OBS: 59593.0423 z WFD  3.6569e-02  3.884e-02    0  1.000 44.250  1.80 3.051e+04  99.0000 
OBS: 59596.0536 Y WFD  4.5536e-03  8.162e-02    0  1.000 42.540  1.48 1.614e+04  99.0000 
OBS: 59600.0476 z WFD -2.5362e-02  2.859e-02    0  1.000 44.240  1.86 2.153e+04  99.0000 
OBS: 59601.2841 i WFD  8.6441e-03  2.279e-02    0  1.000 44.600  1.95 2.281e+04  99.0000 
OBS: 59602.0492 Y WFD -1.5005e-01  1.032e-01    0  1.000 42.550  2.28 1.337e+04  99.0000 
OBS: 59625.0224 Y WFD -7.0140e-02  1.038e-01    0  1.000 42.590  1.66 1.916e+04  99.0000 
OBS: 59634.1009 r WFD -7.8816e-03  6.947e-03    0  1.000 44.840  1.68 1.007e+04  99.0000 
OBS: 59652.0357 Y WFD -5.9516e-02  1.195e-01    0  1.000 42.590  2.74 1.336e+04  99.0000 
OBS: 59653.0358 Y WFD -5.4973e-02  7.886e-02    0  1.000 42.600  1.79 1.363e+04  99.0000 
OBS: 59654.0043 Y WFD -4.1930e-02  8.677e-02    0  1.000 42.600  1.82 1.475e+04  99.0000 
OBS: 59655.0520 Y WFD  6.0910e-02  8.059e-02    0  1.000 42.600  1.72 1.449e+04  99.0000 
OBS: 59657.0943 z WFD -4.6433e-02  3.252e-02    0  1.000 44.270  1.77 2.646e+04  99.0000 
OBS: 59677.9903 Y WFD  7.6655e-02  7.433e-02    0  1.000 42.590  1.76 1.294e+04  99.0000 
OBS: 59685.0366 Y WFD -4.9932e-02  4.523e-02    0  1.000 43.320  1.28 2.121e+04  99.0000 
OBS: 59687.0220 z WFD -4.0635e-02  2.546e-02    0  1.000 44.270  1.45 2.529e+04  99.0000 
OBS: 59693.9674 Y WFD -6.2631e-02  1.345e-01    0  1.000 42.590  2.43 1.696e+04  99.0000 
OBS: 59717.9670 Y WFD  7.3867e-02  1.102e-01    0  1.000 42.530  2.33 1.371e+04  99.0000 
OBS: 59842.3672 r WFD  2.1064e-02  1.084e-02    0  1.000 44.790  2.14 1.178e+04  99.0000 
OBS: 59850.3561 g WFD -1.2435e-02  9.026e-03    0  1.000 44.770  3.13 6.581e+03  99.0000 
OBS: 59851.3246 u WFD  5.3711e-03  2.605e-02    0  1.000 41.030  2.00 9.455e+02  99.0000 
OBS: 59859.3618 i WFD  1.6863e-02  2.103e-02    0  1.000 43.870  1.46 1.435e+04  99.0000 
OBS: 59860.3050 Y WFD  4.0501e-02  6.847e-02    0  1.000 43.280  1.84 2.153e+04  99.0000 
OBS: 59861.2884 Y WFD  3.4358e-02  6.304e-02    0  1.000 43.250  1.58 2.246e+04  99.0000 
OBS: 59862.3127 z WFD  2.1681e-03  3.036e-02    0  1.000 44.260  1.56 2.777e+04  99.0000 
OBS: 59871.3461 g WFD  2.6301e-03  3.610e-03    0  1.000 45.640  1.50 1.224e+04  99.0000 
OBS: 59873.2992 r WFD -9.4653e-03  6.846e-03    0  1.000 44.800  1.51 1.064e+04  99.0000 
OBS: 59874.2742 u WFD -1.4511e-02  3.017e-02    0  1.000 41.010  2.32 9.265e+02  99.0000 
OBS: 59876.2625 g WFD  2.3564e-03  5.879e-03    0  1.000 44.720  1.99 6.438e+03  99.0000 
OBS: 59884.3261 r WFD  5.0077e-03  5.282e-03    0  1.000 44.840  1.26 1.020e+04  99.0000 
OBS: 59895.3007 i WFD -3.8096e-02  1.693e-02    0  1.000 44.640  1.46 2.348e+04  99.0000 
OBS: 59898.2047 i WFD  4.5442e-04  1.800e-02    0  1.000 44.560  2.07 1.636e+04  99.0000 
OBS: 59901.2417 r WFD  3.9594e-03  6.428e-03    0  1.000 46.010  2.55 1.802e+04  99.0000 
OBS: 59905.1850 u WFD -2.1569e-02  3.167e-02    0  1.000 41.000  2.43 9.202e+02  99.0000 
OBS: 59907.1877 r WFD  1.4054e-03  9.155e-03    0  1.000 44.780  1.98 1.065e+04  99.0000 
OBS: 59908.1769 i WFD  3.6938e-03  1.647e-02    0  1.000 44.550  2.05 1.497e+04  99.0000 
OBS: 59918.1571 Y WFD -1.1529e-01  9.138e-02    0  1.000 42.540  1.82 1.470e+04  99.0000 
OBS: 59919.1910 z WFD  3.7544e-02  3.056e-02    0  1.000 44.270  1.70 2.589e+04  99.0000 
OBS: 59921.1401 z WFD -1.0451e-02  4.218e-02    0  1.000 44.240  1.91 3.094e+04  99.0000 
OBS: 59926.3212 i WFD  5.5966e-03  1.789e-02    0  1.000 44.630  1.70 2.111e+04  99.0000 
OBS: 59932.1678 g WFD  4.9334e-03  4.122e-03    0  1.000 44.800  1.52 6.363e+03  99.0000 
OBS: 59941.1514 i WFD  9.3505e-03  1.132e-02    0  1.000 44.580  1.54 1.408e+04  99.0000 
OBS: 59943.1598 r WFD -1.4067e-03  8.392e-03    0  1.000 44.880  1.64 1.292e+04  99.0000 
OBS: 59954.0464 Y WFD -6.7235e-02  1.052e-01    0  1.000 43.280  1.95 3.122e+04  99.0000 
OBS: 59954.2478 i WFD  3.6821e-02  2.880e-02    0  1.000 44.640  2.38 2.450e+04  99.0000 
OBS: 59958.0828 g WFD -1.8255e-03  5.013e-03    0  1.000 44.780  1.81 6.378e+03  99.0000 
OBS: 59962.0413 z WFD -5.9596e-04  5.067e-02    0  1.000 43.490  2.12 1.678e+04  99.0000 
OBS: 59967.0442 z WFD  3.3907e-02  4.313e-02    0  1.000 44.250  2.74 2.226e+04  99.0000 
OBS: 59967.0747 i WFD -9.7243e-03  1.909e-02    0  1.000 44.580  2.58 1.417e+04  99.0000 
OBS: 59975.0770 i WFD  7.7065e-03  1.437e-02    0  1.000 44.620  1.47 1.944e+04  99.0000 
OBS: 59979.1401 Y WFD -7.5830e-03  5.518e-02    0  1.000 42.600  1.17 1.459e+04  99.0000 
OBS: 60002.0441 r WFD  2.9044e-03  1.002e-02    0  1.000 44.890  1.92 1.330e+04  99.0000 
OBS: 60008.1359 Y WFD  8.0212e-02  7.282e-02    0  1.000 43.330  2.12 2.081e+04  99.0000 
OBS: 60011.1339 Y WFD  2.1659e-02  9.207e-02    0  1.000 42.580  1.84 1.519e+04  99.0000 
OBS: 60012.0915 z WFD -5.1061e-02  3.752e-02    0  1.000 45.030  3.05 3.567e+04  99.0000 
OBS: 60036.0428 Y WFD -1.2971e-01  5.850e-02    0  1.000 42.580  1.29 1.377e+04  99.0000 
OBS: 60037.1120 Y WFD -1.3179e-01  9.714e-02    0  1.000 42.520  1.83 1.525e+04  99.0000 
OBS: 60040.0540 Y WFD -8.8035e-02  9.385e-02    0  1.000 42.580  1.90 1.500e+04  99.0000 
OBS: 60050.9790 z WFD  4.3906e-02  2.585e-02    0  1.000 43.510  1.31 1.411e+04  99.0000 
OBS: 60051.0344 u WFD  3.0790e-02  2.115e-02    0  1.000 41.200  1.82 9.866e+02  99.0000 
OBS: 60051.9772 z WFD  7.4292e-03  1.662e-02    0  1.000 44.270  1.17 2.046e+04  99.0000 
OBS: 60052.9747 z WFD -1.2589e-02  2.021e-02    0  1.000 44.270  1.35 2.156e+04  99.0000 
OBS: 60053.9751 z WFD -2.0525e-02  2.624e-02    0  1.000 43.510  1.27 1.477e+04  99.0000 
OBS: 60057.0299 g WFD -4.4283e-03  4.520e-03    0  1.000 44.760  1.56 6.552e+03  99.0000 
OBS: 60064.0316 i WFD -3.2334e-03  3.273e-02    0  1.000 44.570  2.93 2.121e+04  99.0000 
OBS: 60200.3662 r WFD  3.4212e+00  5.497e-03 4096  1.000 45.550  1.62 1.583e+04  26.1638 
OBS: 60206.3740 r WFD  3.2517e+00  1.119e-02 6144  1.000 44.040  1.67 7.779e+03  26.2222 
OBS: 60215.3298 Y WFD  4.0382e+00  1.042e-01 4096  1.000 42.520  1.93 1.551e+04  25.9482 
OBS: 60217.3665 Y WFD  4.2657e+00  5.846e-02 4096  1.000 43.310  1.67 2.082e+04  25.9448 
OBS: 60227.3476 g WFD  1.9597e-01  7.035e-03 4096  1.000 44.020  1.73 4.649e+03  29.2294 
OBS: 60233.2954 u WFD  6.5691e-02  2.157e-02    0  1.000 41.800  2.39 1.331e+03  30.9824 
OBS: 60242.3456 i WFD  1.3942e+00  1.260e-02 4096  1.000 44.590  1.74 1.399e+04  27.1213 
OBS: 60250.2407 i WFD  1.1455e+00  3.474e-02 4096  1.000 44.590  2.84 2.365e+04  27.4011 
OBS: 60261.2147 u WFD  4.9941e-02  3.330e-02    0  1.000 40.990  2.54 9.171e+02  32.5894 
OBS: 60262.2709 r WFD  1.5785e-01  6.945e-03 4096  1.000 44.830  1.63 1.027e+04  29.5133 
OBS: 60265.2187 r WFD  1.4641e-01  1.161e-02 4096  1.000 44.800  2.56 1.064e+04  29.6199 
OBS: 60269.1776 i WFD  7.1559e-01  2.369e-02 4096  1.000 44.570  2.50 1.799e+04  27.9030 
OBS: 60272.1619 Y WFD  2.2091e+00  1.028e-01 4096  1.000 42.520  1.98 1.491e+04  26.6133 
OBS: 60274.1657 Y WFD  2.2447e+00  7.710e-02 4096  1.000 43.260  1.94 2.257e+04  26.6178 
OBS: 60275.2493 z WFD  1.6612e+00  2.529e-02 4096  1.000 45.030  1.90 3.860e+04  26.9730 
OBS: 60282.1481 g WFD  2.0562e-02  6.387e-03    0  1.000 44.710  2.16 6.385e+03  31.8701 
OBS: 60282.3327 r WFD  1.0077e-01  1.365e-02 4096  1.000 44.170  1.51 1.187e+04  30.1082 
