SURVEY:   LSST
SNID:     1054238
IAUC:     NULL
SNTYPE:   136
RA:       117.967741  # deg
DEC:      -35.123766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3661 +- 0.0683  # MW E(B-V) 
PEAKMJD:  60074.039     # estimate for LC fit codes
MJD_TRIGGER:       60042.062  
MJD_DETECT_FIRST:  60036.043  
MJD_DETECT_LAST:   60101.953  

REDSHIFT_HELIO:   1.073235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564433387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0732  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.968078    # deg 
HOSTGAL_DEC:         -35.123776    # deg 
HOSTGAL_SNSEP:       0.466       # arcsec 
HOSTGAL_DDLR:        1.251       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.042
HOSTGAL_SQRADIUS:     13.279   # Ixx + Iyy
HOSTGAL_MAG:     31.06  29.58  27.77  26.28  25.10  24.62 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07324  
SIM_REDSHIFT_CMB:    1.07474  
SIM_REDSHIFT_HOST:   1.06602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564433387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.638 -9.000 
SIM_DLMU:            44.2922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              117.967743     # deg  
SIM_DEC:             -35.123764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4432   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60074.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.67  # days 
SIM_TRESTMAX:        288.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.93  31.76  29.84  29.07  28.36  27.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2951 u WFD -3.6276e-02  1.824e-02    0  1.000 41.270  1.68 9.835e+02  99.0000 
OBS: 59583.3624 z WFD -3.6885e-02  7.466e-02    0  1.000 43.500  2.42 2.186e+04  99.0000 
OBS: 59590.0720 Y WFD -6.8504e-02  7.660e-02    0  1.000 42.510  1.54 1.416e+04  99.0000 
OBS: 59594.2469 Y WFD  1.3071e-01  6.208e-02    0  1.000 43.300  1.82 2.010e+04  99.0000 
OBS: 59598.3262 z WFD -4.9216e-02  4.774e-02    0  1.000 45.000  3.09 4.358e+04  99.0000 
OBS: 59600.0462 z WFD -3.2553e-02  3.348e-02    0  1.000 44.230  2.00 2.324e+04  99.0000 
OBS: 59601.3066 i WFD  2.0723e-02  2.348e-02    0  1.000 44.600  1.97 2.326e+04  99.0000 
OBS: 59611.0421 z WFD  1.9265e-02  3.140e-02    0  1.000 44.240  2.00 2.199e+04  99.0000 
OBS: 59625.0237 Y WFD  1.9818e-01  1.095e-01    0  1.000 42.570  1.80 1.830e+04  99.0000 
OBS: 59653.0404 Y WFD -4.1095e-03  9.401e-02    0  1.000 42.600  2.13 1.365e+04  99.0000 
OBS: 59655.0550 Y WFD  4.2384e-02  8.608e-02    0  1.000 42.600  1.82 1.463e+04  99.0000 
OBS: 59659.1706 i WFD -6.5634e-03  5.234e-02    0  1.000 43.830  2.92 1.721e+04  99.0000 
OBS: 59676.9958 Y WFD -4.2866e-02  6.561e-02    0  1.000 43.340  2.26 1.775e+04  99.0000 
OBS: 59680.9791 Y WFD  1.1556e-01  5.822e-02    0  1.000 42.610  1.20 1.514e+04  99.0000 
OBS: 59684.0938 Y WFD  1.9752e-02  7.392e-02    0  1.000 42.540  1.40 1.545e+04  99.0000 
OBS: 59686.1116 Y WFD  5.0720e-02  9.479e-02    0  1.000 42.500  1.66 1.611e+04  99.0000 
OBS: 59687.0376 z WFD  2.9408e-02  2.609e-02    0  1.000 44.270  1.49 2.521e+04  99.0000 
OBS: 59713.0266 Y WFD -1.7308e-01  1.143e-01    0  1.000 42.520  2.17 1.513e+04  99.0000 
OBS: 59850.3750 g WFD  5.7309e-03  1.170e-02    0  1.000 43.990  2.72 4.785e+03  99.0000 
OBS: 59851.3656 u WFD  1.1207e-02  2.016e-02    0  1.000 41.860  2.28 1.379e+03  99.0000 
OBS: 59853.3555 g WFD -6.1703e-03  7.472e-03    0  1.000 44.710  2.38 6.780e+03  99.0000 
OBS: 59859.3631 i WFD  1.7981e-02  2.328e-02    0  1.000 43.850  1.53 1.488e+04  99.0000 
OBS: 59861.3313 Y WFD  1.2691e-01  8.819e-02    0  1.000 42.520  1.63 1.555e+04  99.0000 
OBS: 59862.3790 z WFD  4.1260e-02  4.502e-02    0  1.000 43.520  1.62 2.006e+04  99.0000 
OBS: 59863.3584 z WFD -1.5265e-02  2.790e-02    0  1.000 44.260  1.52 2.619e+04  99.0000 
OBS: 59873.2979 r WFD -5.4461e-03  7.775e-03    0  1.000 44.780  1.62 1.106e+04  99.0000 
OBS: 59874.3694 z WFD -2.4778e-02  3.859e-02    0  1.000 43.510  1.77 1.559e+04  99.0000 
OBS: 59878.2712 g WFD -8.5655e-04  5.134e-03    0  1.000 44.690  1.67 6.517e+03  99.0000 
OBS: 59879.3610 z WFD  3.4357e-02  2.293e-02    0  1.000 44.260  1.65 1.983e+04  99.0000 
OBS: 59884.3037 r WFD  1.7253e-03  4.831e-03    0  1.000 45.560  1.52 1.502e+04  99.0000 
OBS: 59901.2663 r WFD  8.1438e-03  1.172e-02    0  1.000 44.820  2.62 1.069e+04  99.0000 
OBS: 59904.2186 u WFD  5.0567e-02  3.387e-02    0  1.000 41.070  2.68 9.518e+02  99.0000 
OBS: 59905.2147 u WFD  3.6084e-03  2.779e-02    0  1.000 41.020  2.15 9.297e+02  99.0000 
OBS: 59907.2139 r WFD  6.8116e-03  8.431e-03    0  1.000 44.780  1.81 1.073e+04  99.0000 
