SURVEY:   LSST
SNID:     1259651
IAUC:     NULL
SNTYPE:   110
RA:       285.662446  # deg
DEC:      -21.018404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1395 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59969.016     # estimate for LC fit codes
MJD_TRIGGER:       60017.402  
MJD_DETECT_FIRST:  60005.395  
MJD_DETECT_LAST:   60178.992  

REDSHIFT_HELIO:   1.372607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371474 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880144398  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3726  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.662141    # deg 
HOSTGAL_DEC:         -21.018018    # deg 
HOSTGAL_SNSEP:       0.828       # arcsec 
HOSTGAL_DDLR:        3.022       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.919
HOSTGAL_SQRADIUS:     17.596   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.52  26.22  25.54  25.05  24.33 # ugrizY
HOSTGAL_MAGERR:   0.22   0.09   0.07   0.06   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37261  
SIM_REDSHIFT_CMB:    1.37148  
SIM_REDSHIFT_HOST:   1.38681  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880144398 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.716 -9.000 
SIM_DLMU:            44.9498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0976   # mag 
SIM_RA:              285.662445     # deg  
SIM_DEC:             -21.018404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1684e-06 
SIM_SALT2x1:         0.5041 
SIM_SALT2c:          -0.0155 
SIM_SALT2mB:         25.4660 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.26  # days 
SIM_TRESTMAX:        270.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.14  30.86  27.97  26.02  25.19  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3035 i WFD  5.8773e-03  1.333e-02    0  1.000 45.350  2.05 2.532e+04  99.0000 
OBS: 59698.4237 z WFD  2.3527e-02  7.278e-02    0  1.000 43.530  3.11 1.705e+04  99.0000 
OBS: 59702.3014 u WFD  2.6847e-03  1.619e-02    0  1.000 41.360  1.44 1.107e+03  99.0000 
OBS: 59711.2195 Y WFD -9.1574e-03  5.371e-02    0  1.000 44.270  2.40 3.223e+04  99.0000 
OBS: 59715.2675 Y WFD -5.2093e-02  3.866e-02    0  1.000 44.530  1.71 4.136e+04  99.0000 
OBS: 59721.4009 i WFD  3.7750e-02  2.136e-02    0  1.000 43.860  1.53 1.378e+04  99.0000 
OBS: 59722.3684 z WFD  1.8557e-02  2.899e-02    0  1.000 44.260  2.06 2.008e+04  99.0000 
OBS: 59749.1269 z WFD  3.5569e-02  2.487e-02    0  1.000 45.000  2.13 3.293e+04  99.0000 
OBS: 59750.3350 r WFD -1.0968e-02  1.350e-02    0  1.000 44.880  1.85 1.843e+04  99.0000 
OBS: 59776.2539 z WFD  2.2962e-03  3.550e-02    0  1.000 45.020  2.54 4.016e+04  99.0000 
OBS: 59777.2142 Y WFD -1.0740e-01  1.464e-01    0  1.000 42.570  3.19 1.381e+04  99.0000 
OBS: 59778.1250 r WFD  4.7836e-03  1.288e-02    0  1.000 44.910  1.99 1.680e+04  99.0000 
OBS: 59792.9950 r WFD -2.3702e-02  1.255e-02    0  1.000 44.800  2.43 1.212e+04  99.0000 
OBS: 59803.0111 Y WFD -3.1593e-02  3.994e-02    0  1.000 44.680  1.72 4.878e+04  99.0000 
OBS: 59804.9848 z WFD -1.2506e-02  2.459e-02    0  1.000 44.990  2.33 2.949e+04  99.0000 
OBS: 59805.0555 i WFD -5.1961e-02  1.486e-02    0  1.000 45.380  1.84 3.233e+04  99.0000 
OBS: 59812.0163 g WFD  5.9831e-04  5.476e-03    0  1.000 44.840  1.81 7.365e+03  99.0000 
OBS: 59819.0602 u WFD -1.9909e-02  1.935e-02    0  1.000 41.390  1.80 1.088e+03  99.0000 
OBS: 59840.0501 g WFD  4.6535e-03  4.954e-03    0  1.000 44.880  1.62 7.722e+03  99.0000 
OBS: 59845.0225 r WFD  4.3107e-03  1.091e-02    0  1.000 44.870  2.33 1.172e+04  99.0000 
OBS: 59864.0611 i WFD  3.0615e-02  3.566e-02    0  1.000 43.830  1.95 1.756e+04  99.0000 
OBS: 59868.0295 r WFD -1.2134e-02  8.652e-03    0  1.000 44.830  1.64 1.273e+04  99.0000 
OBS: 60005.3963 z WFD  2.2096e+00  5.637e-02 4096  1.000 43.480  1.98 1.980e+04  26.6715 
OBS: 60017.4005 z WFD  1.2190e+00  3.443e-02 6144  1.000 44.250  1.76 2.765e+04  27.2731 
OBS: 60022.3854 g WFD  1.9550e-02  4.270e-03    0  1.000 45.600  1.63 1.284e+04  31.6371 
OBS: 60022.4107 z WFD  1.0110e+00  3.831e-02 4096  1.000 44.280  1.59 3.502e+04  27.4770 
OBS: 60023.4054 z WFD  9.3625e-01  2.965e-02 4096  1.000 43.500  1.23 1.708e+04  27.5205 
OBS: 60026.4110 z WFD  8.2788e-01  3.649e-02 4096  1.000 43.530  1.25 2.126e+04  27.6592 
OBS: 60027.3904 u WFD  2.8539e-02  2.283e-02    0  1.000 41.310  1.84 1.167e+03  33.3942 
OBS: 60037.3329 Y WFD  1.2161e+00  9.184e-02 4096  1.000 42.510  1.80 1.452e+04  27.2830 
OBS: 60037.3632 i WFD  2.0899e-01  1.374e-02 4096  1.000 45.340  2.12 2.501e+04  29.2101 
OBS: 60038.3244 Y WFD  1.1188e+00  1.068e-01 4096  1.000 42.520  1.99 1.542e+04  27.3166 
OBS: 60038.4109 z WFD  6.8984e-01  3.877e-02 4096  1.000 43.510  1.80 1.540e+04  28.0954 
OBS: 60040.3479 Y WFD  1.1714e+00  3.913e-02 4096  1.000 44.670  2.01 4.052e+04  27.3850 
OBS: 60043.4082 z WFD  5.5841e-01  4.387e-02 4096  1.000 44.290  2.08 3.094e+04  28.1255 
OBS: 60052.3014 i WFD  1.7666e-01  8.893e-03 4096  1.000 45.320  1.50 2.246e+04  29.3875 
