SURVEY:   LSST
SNID:     1170032
IAUC:     NULL
SNTYPE:   121
RA:       294.202463  # deg
DEC:      -44.281974  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0515 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59929.746     # estimate for LC fit codes
MJD_TRIGGER:       60029.406  
MJD_DETECT_FIRST:  60027.406  
MJD_DETECT_LAST:   60124.098  

REDSHIFT_HELIO:   1.119528 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815315801  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.202502    # deg 
HOSTGAL_DEC:         -44.282004    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.530
HOSTGAL_SQRADIUS:     13.368   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.02  25.74  24.82  23.95  23.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17033    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11953  
SIM_REDSHIFT_CMB:    1.11865  
SIM_REDSHIFT_HOST:   1.15142  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815315801 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.509 -9.000 
SIM_DLMU:            44.4023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              294.202454     # deg  
SIM_DEC:             -44.281975      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0533   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59929.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.30  # days 
SIM_TRESTMAX:        321.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  29.50  27.67  26.77  26.18  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4215 z WFD  2.3491e-02  2.967e-02    0  1.000 44.280  1.79 2.409e+04  99.0000 
OBS: 59704.4206 z WFD  3.3543e-02  3.056e-02    0  1.000 43.510  1.54 1.419e+04  99.0000 
OBS: 59712.2398 Y WFD -4.2469e-02  5.604e-02    0  1.000 44.050  2.28 2.890e+04  99.0000 
OBS: 59713.2439 Y WFD -7.6786e-03  6.516e-02    0  1.000 43.730  2.20 2.594e+04  99.0000 
OBS: 59724.4316 z WFD  4.4855e-02  3.630e-02    0  1.000 44.260  1.78 2.910e+04  99.0000 
OBS: 59729.2692 i WFD  5.4683e-04  1.210e-02    0  1.000 44.580  1.61 1.439e+04  99.0000 
OBS: 59749.3798 z WFD -4.2833e-03  1.670e-02    0  1.000 45.750  1.92 4.896e+04  99.0000 
OBS: 59768.0782 Y WFD -1.4025e-01  9.129e-02    0  1.000 42.510  1.83 1.420e+04  99.0000 
OBS: 59770.1315 z WFD  7.9166e-03  2.548e-02    0  1.000 44.270  1.50 2.446e+04  99.0000 
OBS: 59775.2729 z WFD -3.7515e-02  4.966e-02    0  1.000 44.280  2.09 3.453e+04  99.0000 
OBS: 59778.0585 r WFD  1.5396e-02  1.302e-02    0  1.000 44.790  2.65 1.142e+04  99.0000 
OBS: 59779.0917 g WFD  4.4385e-04  7.308e-03    0  1.000 44.790  2.41 7.049e+03  99.0000 
OBS: 59783.1705 r WFD  7.2417e-04  1.156e-02    0  1.000 44.860  2.63 1.090e+04  99.0000 
OBS: 59786.1281 g WFD  2.3166e-03  8.539e-03    0  1.000 44.840  2.97 6.998e+03  99.0000 
OBS: 59789.0850 r WFD  1.2342e-03  1.012e-02    0  1.000 44.830  2.22 1.100e+04  99.0000 
OBS: 59791.0786 u WFD  1.4915e-03  2.465e-02    0  1.000 41.270  2.16 1.034e+03  99.0000 
OBS: 59797.0442 z WFD  3.0908e-03  2.407e-02    0  1.000 45.010  2.26 3.032e+04  99.0000 
OBS: 59798.0287 Y WFD -3.9917e-02  4.414e-02    0  1.000 44.050  1.84 2.821e+04  99.0000 
OBS: 59799.0041 Y WFD -5.4948e-02  6.655e-02    0  1.000 43.290  1.76 2.208e+04  99.0000 
OBS: 59802.9670 Y WFD -1.4457e-01  1.620e-01    0  1.000 42.540  1.80 2.634e+04  99.0000 
OBS: 59803.9763 z WFD -6.0760e-02  3.810e-02    0  1.000 44.250  1.67 3.225e+04  99.0000 
OBS: 59805.0631 i WFD -1.6340e-02  1.407e-02    0  1.000 45.640  1.73 4.135e+04  99.0000 
OBS: 59806.1915 i WFD -2.2994e-02  1.600e-02    0  1.000 45.070  1.69 2.849e+04  99.0000 
OBS: 59806.9697 Y WFD  6.3321e-02  1.134e-01    0  1.000 42.530  1.68 1.957e+04  99.0000 
OBS: 59820.9836 z WFD -1.3998e-02  2.789e-02    0  1.000 43.500  1.37 1.442e+04  99.0000 
OBS: 59826.0026 z WFD  4.0576e-02  3.182e-02    0  1.000 44.260  2.12 2.141e+04  99.0000 
OBS: 59830.1143 Y WFD  3.7992e-02  7.232e-02    0  1.000 43.330  1.92 2.282e+04  99.0000 
OBS: 59840.0626 g WFD -8.1715e-04  3.574e-03    0  1.000 45.600  1.78 9.841e+03  99.0000 
OBS: 59853.1338 r WFD -1.2133e-02  1.205e-02    0  1.000 44.800  2.32 1.219e+04  99.0000 
OBS: 59871.0341 r WFD -5.9484e-03  7.239e-03    0  1.000 44.840  1.53 1.152e+04  99.0000 
OBS: 59876.0552 u WFD -6.5047e-03  2.243e-02    0  1.000 42.290  3.00 1.733e+03  99.0000 
OBS: 60026.3745 g WFD  5.2325e-03  4.632e-03    0  1.000 44.770  1.39 7.605e+03  32.8017 
OBS: 60027.4065 z WFD  2.3590e-01  3.427e-02 4096  1.000 43.500  1.50 1.619e+04  29.2452 
OBS: 60029.4078 z WFD  1.7372e-01  3.167e-02 6144  1.000 43.500  1.38 1.626e+04  29.2650 
