SURVEY:   LSST
SNID:     1258238
IAUC:     NULL
SNTYPE:   110
RA:       329.598545  # deg
DEC:      -36.789611  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60441.543     # estimate for LC fit codes
MJD_TRIGGER:       60416.395  
MJD_DETECT_FIRST:  60413.414  
MJD_DETECT_LAST:   60656.047  

REDSHIFT_HELIO:   1.211698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.209839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690597430  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.598448    # deg 
HOSTGAL_DEC:         -36.789610    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        1.565       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.685
HOSTGAL_SQRADIUS:     5.082   # Ixx + Iyy
HOSTGAL_MAG:     25.99  26.09  25.88  25.57  24.89  24.66 # ugrizY
HOSTGAL_MAGERR:   0.42   0.09   0.07   0.08   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3238    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21170  
SIM_REDSHIFT_CMB:    1.20984  
SIM_REDSHIFT_HOST:   1.21284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690597430 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.235 -9.000 
SIM_DLMU:            44.6138   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              329.598541     # deg  
SIM_DEC:             -36.789612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.543    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9240e-06 
SIM_SALT2x1:         -0.3833 
SIM_SALT2c:          -0.1219 
SIM_SALT2mB:         24.9245 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.48  # days 
SIM_TRESTMAX:        97.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.33  28.50  25.96  24.74  24.24  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD -3.0952e-03  8.121e-03    0  1.000 44.730  2.62 6.818e+03  99.0000 
OBS: 59769.2853 z WFD -4.2478e-03  1.988e-02    0  1.000 44.270  1.47 1.947e+04  99.0000 
OBS: 59770.2701 Y WFD  1.4493e-02  6.847e-02    0  1.000 42.600  1.59 1.332e+04  99.0000 
OBS: 59771.1771 z WFD -4.4602e-02  3.333e-02    0  1.000 44.250  1.80 2.618e+04  99.0000 
OBS: 59773.3046 Y WFD  5.5125e-02  3.532e-02    0  1.000 44.550  1.56 4.220e+04  99.0000 
OBS: 59777.3466 Y WFD  1.5385e-02  6.782e-02    0  1.000 44.330  2.93 3.523e+04  99.0000 
OBS: 59778.4417 Y WFD  2.1078e-01  2.055e-01    0  1.000 42.530  2.91 2.048e+04  99.0000 
OBS: 59779.2984 z WFD  2.0494e-02  3.681e-02    0  1.000 44.270  2.51 2.112e+04  99.0000 
OBS: 59781.2976 g WFD  2.1242e-02  1.081e-02    0  1.000 44.210  1.98 7.438e+03  99.0000 
OBS: 59781.3724 r WFD  1.4918e-03  1.223e-02    0  1.000 44.870  2.29 1.336e+04  99.0000 
OBS: 59782.4435 Y WFD -3.7836e-01  2.036e-01    0  1.000 42.510  2.26 2.565e+04  99.0000 
OBS: 59791.1264 u WFD -2.1109e-03  2.205e-02    0  1.000 41.860  2.46 1.398e+03  99.0000 
OBS: 59793.1281 r WFD  7.4870e-03  1.168e-02    0  1.000 44.810  2.47 1.120e+04  99.0000 
OBS: 59793.2694 i WFD -2.1481e-02  1.724e-02    0  1.000 44.590  2.34 1.425e+04  99.0000 
OBS: 59798.1038 Y WFD -7.6406e-02  8.756e-02    0  1.000 42.530  1.78 1.427e+04  99.0000 
OBS: 59801.2084 z WFD  3.6508e-02  4.590e-02    0  1.000 44.290  2.09 3.222e+04  99.0000 
OBS: 59805.1448 Y WFD  1.1680e-01  6.521e-02    0  1.000 42.590  1.25 1.599e+04  99.0000 
OBS: 59807.0680 g WFD -4.6320e-03  5.713e-03    0  1.000 44.730  1.77 7.099e+03  99.0000 
OBS: 59808.0805 g WFD -2.9777e-03  5.254e-03    0  1.000 44.740  1.66 7.027e+03  99.0000 
OBS: 59808.3702 i WFD  4.5373e-02  2.002e-02    0  1.000 44.560  1.79 2.104e+04  99.0000 
OBS: 59809.1989 r WFD  5.3018e-03  5.525e-03    0  1.000 45.650  1.48 1.916e+04  99.0000 
OBS: 59813.1728 i WFD -2.5178e-02  1.245e-02    0  1.000 44.590  1.69 1.424e+04  99.0000 
OBS: 59821.2112 r WFD -1.2990e-03  5.263e-03    0  1.000 45.620  1.71 1.537e+04  99.0000 
OBS: 59824.2311 i WFD -4.9332e-03  1.300e-02    0  1.000 44.580  1.72 1.448e+04  99.0000 
OBS: 59826.0272 z WFD  5.6402e-03  3.712e-02    0  1.000 44.250  2.40 2.187e+04  99.0000 
OBS: 59832.1236 Y WFD -1.9542e-02  9.097e-02    0  1.000 42.620  1.52 1.886e+04  99.0000 
OBS: 59835.0328 r WFD  1.2574e-02  9.284e-03    0  1.000 44.070  1.44 7.722e+03  99.0000 
OBS: 59839.9995 Y WFD -1.1289e-01  7.122e-02    0  1.000 42.530  1.53 1.350e+04  99.0000 
OBS: 59843.1076 i WFD  7.8951e-03  9.123e-03    0  1.000 45.350  1.78 1.996e+04  99.0000 
OBS: 59851.1269 u WFD -3.5287e-02  2.315e-02    0  1.000 41.340  2.15 1.040e+03  99.0000 
OBS: 59852.9846 Y WFD  4.8833e-02  1.354e-01    0  1.000 42.580  1.79 2.297e+04  99.0000 
OBS: 59860.0151 Y WFD -5.0468e-02  2.812e-02    0  1.000 44.860  1.50 4.649e+04  99.0000 
OBS: 59863.1197 z WFD  2.9568e-03  2.543e-02    0  1.000 44.270  1.40 2.616e+04  99.0000 
OBS: 59864.1471 i WFD  2.9701e-02  2.205e-02    0  1.000 44.620  1.76 2.491e+04  99.0000 
OBS: 59905.0840 u WFD  5.4315e-02  3.386e-02    0  1.000 41.110  2.64 1.002e+03  99.0000 
OBS: 59919.0495 z WFD -5.2116e-02  3.919e-02    0  1.000 44.250  2.03 2.729e+04  99.0000 
OBS: 60042.4084 z WFD  8.7575e-02  5.275e-02    0  1.000 43.490  1.86 1.991e+04  99.0000 
