SURVEY:   LSST
SNID:     1255723
IAUC:     NULL
SNTYPE:   110
RA:       46.311681  # deg
DEC:      -33.626637  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0179 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59915.570     # estimate for LC fit codes
MJD_TRIGGER:       59901.211  
MJD_DETECT_FIRST:  59886.129  
MJD_DETECT_LAST:   60160.367  

REDSHIFT_HELIO:   1.071418 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.070482 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001339500  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0714  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.311508    # deg 
HOSTGAL_DEC:         -33.626820    # deg 
HOSTGAL_SNSEP:       0.413       # arcsec 
HOSTGAL_DDLR:        0.996       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.382 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     13.313   # Ixx + Iyy
HOSTGAL_MAG:     23.65  23.51  22.91  22.01  21.53  21.35 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           723    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07142  
SIM_REDSHIFT_CMB:    1.07048  
SIM_REDSHIFT_HOST:   1.05729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001339500 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.382 -9.000 
SIM_DLMU:            44.2841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              46.311680     # deg  
SIM_DEC:             -33.626637      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.570    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5170e-06 
SIM_SALT2x1:         -0.3033 
SIM_SALT2c:          0.0713 
SIM_SALT2mB:         25.1825 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.85  # days 
SIM_TRESTMAX:        365.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.59  30.30  26.68  25.19  24.55  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3474 g WFD -1.2916e-03  5.850e-03    0  1.000 45.300  2.39 9.101e+03  99.0000 
OBS: 59813.3633 i WFD -1.6978e-03  1.465e-02    0  1.000 43.840  1.44 9.857e+03  99.0000 
OBS: 59813.4245 Y WFD  9.3185e-02  7.359e-02    0  1.000 43.800  2.00 3.437e+04  99.0000 
OBS: 59817.2638 r WFD  1.5852e-03  5.677e-03    0  1.000 45.540  1.72 1.531e+04  99.0000 
OBS: 59817.3242 g WFD -1.3905e-03  4.829e-03    0  1.000 44.800  1.77 6.400e+03  99.0000 
OBS: 59818.2908 u WFD -1.1509e-02  1.404e-02    0  1.000 42.390  2.09 1.708e+03  99.0000 
OBS: 59818.4106 i WFD  1.2968e-02  1.070e-02    0  1.000 44.590  1.47 1.408e+04  99.0000 
OBS: 59818.4246 z WFD  3.0475e-03  4.975e-02    0  1.000 43.540  1.44 2.540e+04  99.0000 
OBS: 59819.2762 u WFD -2.5221e-02  3.559e-02    0  1.000 41.050  2.83 9.297e+02  99.0000 
OBS: 59819.3488 g WFD -2.2619e-03  5.302e-03    0  1.000 44.810  1.98 6.340e+03  99.0000 
OBS: 59821.3154 r WFD -8.2396e-03  6.976e-03    0  1.000 45.580  2.31 1.453e+04  99.0000 
OBS: 59827.2853 z WFD  1.0926e-03  1.628e-02    0  1.000 45.010  1.62 2.862e+04  99.0000 
OBS: 59832.2794 Y WFD  2.1951e-02  9.250e-02    0  1.000 42.580  1.78 1.578e+04  99.0000 
OBS: 59835.2250 Y WFD  2.7557e-02  4.286e-02    0  1.000 43.740  1.40 2.706e+04  99.0000 
OBS: 59836.2226 Y WFD  1.6029e-02  6.338e-02    0  1.000 43.300  1.76 2.123e+04  99.0000 
OBS: 59836.3890 z WFD -5.2448e-03  2.643e-02    0  1.000 44.280  1.54 2.494e+04  99.0000 
OBS: 59837.3728 i WFD  3.4256e-02  2.348e-02    0  1.000 43.880  1.55 1.523e+04  99.0000 
OBS: 59839.4009 z WFD  5.7398e-02  3.215e-02    0  1.000 43.510  1.40 1.642e+04  99.0000 
OBS: 59842.1846 r WFD  1.0982e-02  9.207e-03    0  1.000 44.770  1.92 1.094e+04  99.0000 
OBS: 59844.3972 z WFD -6.1774e-03  3.838e-02    0  1.000 43.510  1.66 1.654e+04  99.0000 
OBS: 59849.2050 r WFD  3.5601e-04  1.120e-02    0  1.000 44.820  2.53 1.058e+04  99.0000 
OBS: 59851.2126 u WFD  2.4820e-02  2.603e-02    0  1.000 41.240  2.31 9.930e+02  99.0000 
OBS: 59857.3344 i WFD -1.6723e-02  1.130e-02    0  1.000 44.600  1.45 1.521e+04  99.0000 
OBS: 59858.1652 z WFD  1.6324e-02  2.670e-02    0  1.000 44.250  1.56 2.420e+04  99.0000 
OBS: 59859.1956 Y WFD -4.9125e-03  3.992e-02    0  1.000 44.080  1.68 2.872e+04  99.0000 
OBS: 59861.1443 Y WFD -2.8018e-02  6.851e-02    0  1.000 43.740  1.99 3.043e+04  99.0000 
OBS: 59862.3491 z WFD -3.9888e-02  3.305e-02    0  1.000 44.280  1.47 3.268e+04  99.0000 
OBS: 59866.1952 i WFD  1.2028e-03  1.382e-02    0  1.000 45.380  1.78 3.109e+04  99.0000 
OBS: 59867.2110 r WFD  3.8895e-03  1.135e-02    0  1.000 44.920  1.61 1.847e+04  99.0000 
OBS: 59877.1433 r WFD -6.1591e-03  6.616e-03    0  1.000 44.830  1.51 1.057e+04  34.3000 
OBS: 59879.0710 g WFD  8.0266e-03  6.057e-03    0  1.000 44.710  1.98 6.606e+03  99.0000 
OBS: 59886.1278 z WFD  1.2910e+00  2.073e-02 4096  1.000 44.260  1.35 2.191e+04  27.2190 
OBS: 59901.2110 r WFD  2.0773e+00  9.429e-03 6144  1.000 44.840  2.24 1.023e+04  26.7083 
OBS: 59904.0727 u WFD  9.9566e-03  2.599e-02    0  1.000 41.230  2.30 9.866e+02  34.5096 
OBS: 59908.0281 z WFD  1.4190e+01  4.537e-02 4096  1.000 44.250  2.62 2.447e+04  24.6226 
OBS: 59909.0315 z WFD  1.4474e+01  2.900e-02 4096  1.000 44.250  1.75 2.339e+04  24.5993 
OBS: 59916.1190 i WFD  8.3160e+00  1.590e-02 4096  1.000 44.640  1.43 2.246e+04  25.2005 
