SURVEY:   LSST
SNID:     1221304
IAUC:     NULL
SNTYPE:   126
RA:       296.032052  # deg
DEC:      -54.861040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59626.906     # estimate for LC fit codes
MJD_TRIGGER:       59712.238  
MJD_DETECT_FIRST:  59704.414  
MJD_DETECT_LAST:   60121.121  

REDSHIFT_HELIO:   0.432487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.432039 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312691911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4325  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.031954    # deg 
HOSTGAL_DEC:         -54.861250    # deg 
HOSTGAL_SNSEP:       0.401       # arcsec 
HOSTGAL_DDLR:        0.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     21.182   # Ixx + Iyy
HOSTGAL_MAG:     23.83  22.76  21.48  20.98  20.65  20.44 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17305    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43249  
SIM_REDSHIFT_CMB:    0.43204  
SIM_REDSHIFT_HOST:   0.43344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312691911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.982 -9.000 
SIM_DLMU:            41.8832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              296.032043     # deg  
SIM_DEC:             -54.861038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0535  # spectro-search efficiency 
SIM_TRESTMIN:        54.11  # days 
SIM_TRESTMAX:        686.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.62  25.73  23.85  23.28  23.01  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4160 z WFD  1.3568e+01  2.230e-02 4096  1.000 44.250  1.60 1.965e+04  24.6680 
OBS: 59712.2396 Y WFD  1.3522e+01  7.287e-02 6144  1.000 43.720  2.49 2.538e+04  24.6692 
OBS: 59713.2245 Y WFD  1.3344e+01  7.933e-02 4096  1.000 43.250  2.04 2.188e+04  24.6852 
OBS: 59716.3725 Y WFD  1.2751e+01  5.199e-02 4096  1.000 44.530  2.38 3.996e+04  24.7397 
OBS: 59718.3156 z WFD  1.1660e+01  2.308e-02 4096  1.000 45.770  2.15 6.152e+04  24.8334 
OBS: 59721.4330 Y WFD  1.1649e+01  9.111e-02 4096  1.000 42.570  1.55 1.767e+04  24.8359 
OBS: 59749.4229 z WFD  8.3321e+00  4.778e-02 4096  1.000 43.480  1.89 1.757e+04  25.2022 
OBS: 59769.0865 z WFD  6.5479e+00  2.783e-02 4096  1.000 44.230  1.62 2.383e+04  25.4632 
OBS: 59778.0567 r WFD  1.5200e+00  1.434e-02 4096  1.000 44.760  2.88 1.126e+04  27.0385 
OBS: 59783.1689 r WFD  1.4122e+00  1.221e-02 4096  1.000 44.830  2.74 1.074e+04  27.1105 
OBS: 59786.1141 g WFD  1.8216e-01  9.030e-03 4096  1.000 44.790  3.11 6.748e+03  29.4048 
OBS: 59791.0822 u WFD  1.8711e-02  2.765e-02    0  1.000 41.170  2.30 9.930e+02  31.1411 
OBS: 59797.9796 Y WFD  4.3415e+00  8.229e-02 4096  1.000 43.250  2.16 2.144e+04  25.8960 
OBS: 59798.9929 Y WFD  4.1975e+00  1.107e-01 4096  1.000 42.520  2.03 1.566e+04  25.9108 
OBS: 59802.1816 Y WFD  4.0312e+00  9.473e-02 4096  1.000 42.590  1.62 1.792e+04  25.9510 
OBS: 59804.0272 z WFD  4.1515e+00  2.236e-02 4096  1.000 45.020  1.50 4.281e+04  25.9424 
OBS: 59806.1935 i WFD  2.7186e+00  1.675e-02 4096  1.000 45.060  1.75 2.852e+04  26.4175 
OBS: 59809.0802 r WFD  1.0693e+00  5.868e-03 4096  1.000 44.830  1.33 1.062e+04  27.4251 
OBS: 59818.0242 u WFD  3.5085e-02  1.760e-02    0  1.000 41.310  1.60 1.034e+03  31.2760 
OBS: 59821.0583 r WFD  9.0893e-01  7.353e-03 4096  1.000 44.830  1.68 1.055e+04  27.6040 
OBS: 59821.9843 z WFD  3.3337e+00  3.871e-02 4096  1.000 43.490  1.87 1.453e+04  26.1872 
OBS: 59824.0342 i WFD  2.1595e+00  1.400e-02 4096  1.000 44.580  1.80 1.489e+04  26.6563 
OBS: 59830.0869 Y WFD  2.9363e+00  5.121e-02 4096  1.000 44.090  1.98 3.155e+04  26.3235 
OBS: 59840.0845 g WFD  1.3542e-01  5.520e-03 4096  1.000 44.810  1.94 6.736e+03  29.7651 
OBS: 59853.1067 r WFD  6.3354e-01  1.113e-02 4096  1.000 44.830  2.18 1.231e+04  27.9970 
OBS: 59868.0921 r WFD  5.3777e-01  9.659e-03 4096  1.000 44.790  2.00 1.122e+04  28.1884 
OBS: 59872.0765 i WFD  1.2920e+00  1.243e-02 4096  1.000 44.560  1.50 1.557e+04  27.2108 
OBS: 59876.0433 u WFD -7.4909e-04  1.940e-02    0  1.000 41.870  2.18 1.401e+03  31.9037 
OBS: 59877.0658 u WFD  3.1566e-02  2.297e-02    0  1.000 41.080  1.77 9.866e+02  31.9106 
OBS: 59878.0743 g WFD  6.8010e-02  6.151e-03 4096  1.000 44.710  1.88 7.065e+03  30.2760 
OBS: 60012.3990 z WFD  2.7821e-01  5.221e-02    0  1.000 44.240  2.07 3.533e+04  28.7476 
OBS: 60026.3803 g WFD  2.2845e-02  4.472e-03    0  1.000 44.750  1.40 7.156e+03  31.8489 
OBS: 60039.3239 Y WFD  1.7876e-01  1.195e-01    0  1.000 42.500  2.14 1.575e+04  29.1806 
OBS: 60042.3716 z WFD  2.7162e-01  3.082e-02 4096  1.000 44.260  1.62 2.714e+04  29.1527 
