SURVEY:   LSST
SNID:     2015424
IAUC:     NULL
SNTYPE:   40
RA:       145.325077  # deg
DEC:      -45.615144  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4091 +- 0.0205  # MW E(B-V) 
PEAKMJD:  59734.840     # estimate for LC fit codes
MJD_TRIGGER:       59685.121  
MJD_DETECT_FIRST:  59683.027  
MJD_DETECT_LAST:   60674.180  

REDSHIFT_HELIO:   0.723973 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.725519 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751586371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7240  +- 0.0100 
HOSTGAL_SPECZ:       0.7240  +- 0.0000 
HOSTGAL_RA:          145.324748    # deg 
HOSTGAL_DEC:         -45.615149    # deg 
HOSTGAL_SNSEP:       0.455       # arcsec 
HOSTGAL_DDLR:        2.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     11.923   # Ixx + Iyy
HOSTGAL_MAG:     28.54  28.01  27.24  26.12  25.70  25.60 # ugrizY
HOSTGAL_MAGERR:   0.68   0.14   0.10   0.06   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  817   # template index for SIMSED,NONIa
SIM_LIBID:           15423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72397  
SIM_REDSHIFT_CMB:    0.72552  
SIM_REDSHIFT_HOST:   0.74330  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751586371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.539 -9.000 
SIM_DLMU:            43.2401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              145.325073     # deg  
SIM_DEC:             -45.615143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.840    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0576e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7932  # spectro-search efficiency 
SIM_TRESTMIN:        -89.03  # days 
SIM_TRESTMAX:        544.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    817.000000
SIMSED_param(bfield):    0.798628
SIMSED_param(mns):    1.631093
SIMSED_param(pspin):    3.078336
SIMSED_param(kappa):    0.121838
SIMSED_param(kappagamma):    22.951883
SIMSED_param(mej):    4.291993
SIMSED_param(temp):    6232.004883
SIMSED_param(vej):    7729.403320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  22.40  21.85  21.73  21.68  21.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3527 z WFD -1.0146e-02  2.694e-02    0  1.000 44.270  1.90 2.042e+04  99.0000 
OBS: 59582.3566 z WFD -2.7097e-02  5.890e-02    0  1.000 43.520  2.71 1.569e+04  99.0000 
OBS: 59584.1769 u WFD  3.9596e-02  2.252e-02    0  1.000 41.820  2.53 1.338e+03  99.0000 
OBS: 59590.3378 i WFD -2.3019e-02  1.555e-02    0  1.000 43.840  1.53 9.850e+03  99.0000 
OBS: 59594.1904 Y WFD  6.3840e-02  4.715e-02    0  1.000 43.320  1.42 1.993e+04  99.0000 
OBS: 59607.3123 g WFD -2.5266e-03  7.106e-03    0  1.000 44.820  2.47 6.875e+03  99.0000 
OBS: 59614.1701 i WFD  7.9778e-04  1.762e-02    0  1.000 44.580  2.42 1.395e+04  99.0000 
OBS: 59620.0512 Y WFD -6.1505e-03  9.941e-02    0  1.000 42.510  1.97 1.437e+04  99.0000 
OBS: 59626.0370 z WFD -8.8579e-03  3.379e-02    0  1.000 44.240  1.50 3.156e+04  99.0000 
OBS: 59631.0215 Y WFD -1.4945e-01  9.114e-02    0  1.000 42.520  1.62 1.617e+04  99.0000 
OBS: 59634.0232 Y WFD -1.0207e-01  1.005e-01    0  1.000 42.510  1.98 1.445e+04  99.0000 
OBS: 59640.0168 z WFD -2.6769e-02  4.334e-02    0  1.000 44.240  2.03 2.991e+04  99.0000 
OBS: 59650.0682 r WFD -3.6033e-02  1.653e-02    0  1.000 44.900  2.43 1.750e+04  99.0000 
OBS: 59654.0209 Y WFD -2.0998e-03  6.644e-02    0  1.000 43.310  1.89 2.091e+04  99.0000 
OBS: 59659.1527 i WFD  6.2673e-03  2.013e-02    0  1.000 45.390  2.37 3.432e+04  99.0000 
OBS: 59678.9878 Y WFD  9.7071e-02  6.508e-02    0  1.000 42.570  1.48 1.323e+04  99.0000 
OBS: 59683.0289 Y WFD  2.4169e+00  5.210e-02 4096  1.000 42.600  1.14 1.413e+04  26.5998 
OBS: 59685.1212 Y WFD  5.8628e+00  6.617e-02 6144  1.000 42.590  1.28 1.583e+04  25.5874 
OBS: 59686.1284 Y WFD  7.4945e+00  7.919e-02 4096  1.000 42.560  1.50 1.573e+04  25.3093 
OBS: 59687.0785 z WFD  1.0417e+01  2.848e-02 4096  1.000 44.270  1.54 2.660e+04  24.9582 
OBS: 59710.9591 Y WFD  1.0887e+02  9.844e-02 4096  1.000 42.610  1.79 1.708e+04  22.4081 
OBS: 59712.1132 Y WFD  1.1457e+02  1.374e-01 4096  1.000 42.520  2.54 1.550e+04  22.3533 
OBS: 59713.0353 Y WFD  1.1894e+02  8.289e-02 4096  1.000 42.580  1.71 1.460e+04  22.3114 
OBS: 59714.0769 Y WFD  1.2405e+02  1.209e-01 4096  1.000 42.560  2.29 1.568e+04  22.2660 
OBS: 59725.9613 z WFD  1.8294e+02  4.249e-02 4096  1.000 43.500  2.11 1.398e+04  21.8443 
OBS: 59874.3623 z WFD  8.1425e+01  4.647e-02 4096  1.000 43.480  2.07 1.550e+04  22.7233 
OBS: 59876.3661 z WFD  7.9615e+01  5.091e-02 4096  1.000 43.490  2.13 1.668e+04  22.7469 
OBS: 59898.3380 r WFD  1.8825e+01  2.151e-02 4096  1.000 44.130  2.07 1.309e+04  24.3123 
OBS: 59902.2989 r WFD  1.8261e+01  6.533e-03 4096  1.000 46.290  2.66 2.258e+04  24.3458 
OBS: 59905.3090 u WFD  2.7126e-01  3.126e-02    0  1.000 41.160  2.60 9.835e+02  28.8447 
OBS: 59908.3045 i WFD  3.8639e+01  1.601e-02 4096  1.000 44.570  2.03 1.481e+04  23.5334 
OBS: 59913.3066 r WFD  1.6789e+01  7.821e-03 4096  1.000 44.810  1.72 1.059e+04  24.4368 
OBS: 59916.3496 z WFD  5.7846e+01  2.364e-02 4096  1.000 44.710  1.41 3.596e+04  23.0951 
OBS: 59918.3454 z WFD  5.6919e+01  2.235e-02 4096  1.000 44.260  1.40 2.252e+04  23.1114 
OBS: 59924.2171 Y WFD  7.0097e+01  7.588e-02 4096  1.000 43.260  2.00 2.149e+04  22.8844 
OBS: 59926.3480 z WFD  5.3672e+01  4.249e-02 4096  1.000 43.530  1.76 1.748e+04  23.1735 
OBS: 59929.2236 r WFD  1.4993e+01  8.711e-03 4096  1.000 45.570  2.22 1.860e+04  24.5614 
OBS: 59932.2205 g WFD  2.9388e+00  4.462e-03 4096  1.000 44.730  1.48 6.568e+03  26.3327 
OBS: 59935.2181 i WFD  3.1791e+01  8.468e-03 4096  1.000 45.310  1.47 2.126e+04  23.7440 
