SURVEY:   LSST
SNID:     1105058
IAUC:     NULL
SNTYPE:   132
RA:       69.134137  # deg
DEC:      -23.971721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0394 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60149.980     # estimate for LC fit codes
MJD_TRIGGER:       60160.426  
MJD_DETECT_FIRST:  60158.410  
MJD_DETECT_LAST:   60328.082  

REDSHIFT_HELIO:   0.725847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.725656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062874428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7258  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.133985    # deg 
HOSTGAL_DEC:         -23.972046    # deg 
HOSTGAL_SNSEP:       0.625       # arcsec 
HOSTGAL_DDLR:        1.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     6.348   # Ixx + Iyy
HOSTGAL_MAG:     27.80  26.92  25.75  25.11  24.78  24.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.05   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           3057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72585  
SIM_REDSHIFT_CMB:    0.72566  
SIM_REDSHIFT_HOST:   0.69395  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062874428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.530 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.024 -9.000 
SIM_DLMU:            43.2428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              69.134140     # deg  
SIM_DEC:             -23.971720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60149.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.26  # days 
SIM_TRESTMAX:        301.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  27.08  27.17  27.48  27.93  27.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0592 Y WFD -5.2215e-02  5.805e-02    0  1.000 43.330  1.96 1.795e+04  99.0000 
OBS: 59584.1081 u WFD  4.4865e-03  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59589.2180 i WFD -1.5224e-02  1.551e-02    0  1.000 44.550  1.89 1.529e+04  99.0000 
OBS: 59592.0550 z WFD  2.0106e-02  2.639e-02    0  1.000 44.280  1.56 2.459e+04  99.0000 
OBS: 59597.0742 Y WFD -3.6426e-02  8.977e-02    0  1.000 42.600  1.91 1.454e+04  99.0000 
OBS: 59617.0335 Y WFD -1.0399e-01  1.079e-01    0  1.000 42.600  2.42 1.379e+04  99.0000 
OBS: 59623.1234 z WFD  1.6477e-02  2.837e-02    0  1.000 45.000  2.13 3.757e+04  99.0000 
OBS: 59625.1119 Y WFD  2.0051e-02  8.522e-02    0  1.000 42.540  1.61 1.549e+04  99.0000 
OBS: 59630.0165 Y WFD -8.3651e-02  8.996e-02    0  1.000 42.620  1.37 2.069e+04  99.0000 
OBS: 59643.0095 z WFD  5.3530e-02  4.509e-02    0  1.000 43.520  1.90 1.713e+04  99.0000 
OBS: 59653.0086 Y WFD -4.6872e-02  1.290e-01    0  1.000 42.560  2.66 1.446e+04  99.0000 
OBS: 59660.9971 z WFD -3.5837e-02  4.704e-02    0  1.000 43.500  2.08 1.603e+04  99.0000 
OBS: 59666.9974 z WFD  4.4042e-02  3.801e-02    0  1.000 44.230  2.32 2.274e+04  99.0000 
OBS: 59682.9797 Y WFD -5.9059e-03  6.034e-02    0  1.000 43.260  1.44 2.380e+04  99.0000 
OBS: 59803.3644 Y WFD -1.9315e-01  9.588e-02    0  1.000 42.520  1.76 1.565e+04  99.0000 
OBS: 59805.3594 Y WFD -2.3777e-02  6.361e-02    0  1.000 43.270  1.70 2.145e+04  99.0000 
OBS: 59810.3690 i WFD  5.0850e-03  1.602e-02    0  1.000 44.590  1.73 1.791e+04  99.0000 
OBS: 59819.3216 u WFD -3.5979e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  99.0000 
OBS: 59821.3788 r WFD  3.3468e-03  9.510e-03    0  1.000 44.830  2.19 1.047e+04  99.0000 
OBS: 59823.3461 g WFD -8.0140e-03  7.591e-03    0  1.000 44.790  2.67 6.609e+03  99.0000 
OBS: 59835.2830 Y WFD  1.3974e-01  8.019e-02    0  1.000 42.540  1.51 1.554e+04  99.0000 
OBS: 59839.3572 r WFD  4.2603e-03  6.292e-03    0  1.000 46.110  1.64 3.009e+04  99.0000 
OBS: 59844.2805 r WFD  1.7507e-03  7.947e-03    0  1.000 44.800  1.76 1.059e+04  99.0000 
OBS: 59857.3779 z WFD -3.3231e-03  3.081e-02    0  1.000 43.510  1.63 1.352e+04  99.0000 
OBS: 59859.2148 Y WFD -4.8005e-02  1.067e-01    0  1.000 42.540  2.10 1.487e+04  99.0000 
OBS: 59860.2175 Y WFD -1.7301e-01  9.117e-02    0  1.000 42.540  1.72 1.551e+04  99.0000 
OBS: 59864.3561 z WFD -5.5987e-02  3.062e-02    0  1.000 44.280  1.66 2.681e+04  99.0000 
OBS: 59866.2861 i WFD  2.0799e-02  1.233e-02    0  1.000 45.830  1.79 4.172e+04  99.0000 
OBS: 59874.1791 u WFD  7.7931e-03  2.037e-02    0  1.000 41.150  1.68 9.835e+02  99.0000 
OBS: 59875.2055 g WFD  3.4119e-03  7.322e-03    0  1.000 44.780  2.59 6.511e+03  99.0000 
OBS: 59877.1883 r WFD  3.5421e-03  5.685e-03    0  1.000 45.560  1.78 1.509e+04  99.0000 
OBS: 59904.0886 u WFD -2.0149e-02  3.100e-02    0  1.000 41.010  2.36 9.360e+02  99.0000 
OBS: 59907.0869 r WFD -6.1504e-03  1.034e-02    0  1.000 44.780  2.18 1.093e+04  99.0000 
OBS: 59917.0670 z WFD -1.6049e-02  1.980e-02    0  1.000 45.450  1.86 4.545e+04  99.0000 
