SURVEY:   LSST
SNID:     1270650
IAUC:     NULL
SNTYPE:   110
RA:       121.990038  # deg
DEC:      -58.075911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2417 +- 0.0121  # MW E(B-V) 
PEAKMJD:  60419.562     # estimate for LC fit codes
MJD_TRIGGER:       60391.082  
MJD_DETECT_FIRST:  60390.148  
MJD_DETECT_LAST:   60658.273  

REDSHIFT_HELIO:   1.067929 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.069123 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439295390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0679  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.989816    # deg 
HOSTGAL_DEC:         -58.076158    # deg 
HOSTGAL_SNSEP:       0.534       # arcsec 
HOSTGAL_DDLR:        3.080       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.083 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.897
HOSTGAL_SQRADIUS:     15.945   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.30  25.90  25.32  24.90  24.67 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.04   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06793  
SIM_REDSHIFT_CMB:    1.06912  
SIM_REDSHIFT_HOST:   1.11260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439295390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.083 -9.000 
SIM_DLMU:            44.2785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              121.990036     # deg  
SIM_DEC:             -58.075909      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60419.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6881e-06 
SIM_SALT2x1:         1.1692 
SIM_SALT2c:          -0.0608 
SIM_SALT2mB:         24.5614 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.86  # days 
SIM_TRESTMAX:        122.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.88  28.63  25.91  24.75  24.25  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3494 z WFD  4.2813e-04  5.746e-02    0  1.000 43.490  2.75 1.467e+04  99.0000 
OBS: 59584.1662 u WFD -4.9534e-02  3.266e-02    0  1.000 41.130  2.74 9.487e+02  99.0000 
OBS: 59589.1357 Y WFD -4.1498e-03  7.635e-02    0  1.000 42.550  1.66 1.359e+04  99.0000 
OBS: 59592.3573 z WFD  2.0914e-02  3.010e-02    0  1.000 44.240  1.79 2.356e+04  99.0000 
OBS: 59594.3708 Y WFD -2.3614e-01  2.291e-01    0  1.000 42.530  2.85 2.331e+04  99.0000 
OBS: 59596.0721 Y WFD -1.6831e-01  8.514e-02    0  1.000 42.540  1.60 1.557e+04  99.0000 
OBS: 59601.3476 i WFD -7.5969e-02  3.082e-02    0  1.000 44.580  2.53 2.334e+04  99.0000 
OBS: 59606.0340 Y WFD  2.0453e-03  1.274e-01    0  1.000 43.270  2.57 2.842e+04  99.0000 
OBS: 59609.0369 z WFD -2.3231e-02  3.665e-02    0  1.000 44.240  2.00 2.567e+04  99.0000 
OBS: 59640.0206 z WFD  2.0976e-02  3.971e-02    0  1.000 43.490  1.95 1.430e+04  99.0000 
OBS: 59653.9955 Y WFD -2.1948e-01  1.554e-01    0  1.000 42.580  1.99 2.372e+04  99.0000 
OBS: 59660.0292 g WFD -1.6669e-03  8.185e-03    0  1.000 44.040  2.16 4.415e+03  99.0000 
OBS: 59669.9922 z WFD  1.7182e-02  4.598e-02    0  1.000 43.500  2.28 1.429e+04  99.0000 
OBS: 59675.9837 Y WFD -2.9416e-02  1.273e-01    0  1.000 42.580  2.62 1.475e+04  99.0000 
OBS: 59680.9767 Y WFD  2.2239e-02  6.932e-02    0  1.000 42.590  1.22 1.741e+04  99.0000 
OBS: 59684.1164 Y WFD -4.7370e-03  8.511e-02    0  1.000 42.520  1.57 1.558e+04  99.0000 
OBS: 59686.1161 Y WFD  1.4330e-01  9.169e-02    0  1.000 42.520  1.63 1.616e+04  99.0000 
OBS: 59687.0879 z WFD -1.4739e-02  4.879e-02    0  1.000 43.500  1.77 1.953e+04  99.0000 
OBS: 59709.9568 Y WFD -2.8813e-02  1.289e-01    0  1.000 42.570  1.83 2.120e+04  99.0000 
OBS: 59712.0383 Y WFD -7.0799e-02  1.016e-01    0  1.000 42.500  1.92 1.493e+04  99.0000 
OBS: 59718.0206 i WFD  3.1208e-02  2.092e-02    0  1.000 44.570  2.20 1.805e+04  99.0000 
OBS: 59725.9617 z WFD  7.6032e-02  4.080e-02    0  1.000 44.240  2.42 2.362e+04  99.0000 
OBS: 59853.3729 g WFD  1.1213e-03  9.223e-03    0  1.000 43.960  2.11 4.731e+03  99.0000 
OBS: 59861.3344 Y WFD -7.6760e-02  6.476e-02    0  1.000 43.260  1.64 2.243e+04  99.0000 
OBS: 59864.3708 z WFD  6.1192e-02  2.642e-02    0  1.000 45.010  1.84 4.088e+04  99.0000 
OBS: 59868.3458 r WFD -1.5844e-02  1.288e-02    0  1.000 44.850  1.77 1.788e+04  99.0000 
OBS: 59870.3276 i WFD -2.4616e-02  1.581e-02    0  1.000 44.560  1.79 1.661e+04  99.0000 
OBS: 59873.3296 r WFD  5.2612e-04  5.858e-03    0  1.000 45.540  1.76 1.544e+04  99.0000 
OBS: 59874.3220 u WFD  1.3927e-02  3.108e-02    0  1.000 41.000  2.36 9.297e+02  99.0000 
OBS: 59877.3077 r WFD -3.2439e-03  1.078e-02    0  1.000 44.780  2.26 1.099e+04  99.0000 
OBS: 59878.3117 g WFD  1.2176e-03  3.163e-03    0  1.000 45.490  1.53 9.158e+03  99.0000 
OBS: 59898.2373 i WFD  1.1739e-02  2.020e-02    0  1.000 44.560  2.10 1.810e+04  99.0000 
OBS: 59898.3118 r WFD -8.8476e-03  1.280e-02    0  1.000 44.880  1.89 1.711e+04  99.0000 
OBS: 59900.2289 g WFD  8.8035e-03  1.170e-02    0  1.000 43.900  2.65 4.522e+03  99.0000 
OBS: 59908.2239 i WFD -1.9789e-02  1.200e-02    0  1.000 45.740  2.54 2.634e+04  99.0000 
OBS: 59916.2484 i WFD  8.0929e-03  1.710e-02    0  1.000 44.590  1.74 1.901e+04  99.0000 
OBS: 59917.2035 z WFD  3.1784e-02  2.584e-02    0  1.000 44.240  1.50 2.413e+04  99.0000 
