SURVEY:   LSST
SNID:     1263952
IAUC:     NULL
SNTYPE:   110
RA:       132.246637  # deg
DEC:      -28.034415  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1162 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60648.559     # estimate for LC fit codes
MJD_TRIGGER:       60622.285  
MJD_DETECT_FIRST:  60620.316  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   1.241211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.243337 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813507822  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2412  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.246553    # deg 
HOSTGAL_DEC:         -28.034174    # deg 
HOSTGAL_SNSEP:       0.450       # arcsec 
HOSTGAL_DDLR:        3.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.710 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.146
HOSTGAL_SQRADIUS:     7.047   # Ixx + Iyy
HOSTGAL_MAG:     26.44  25.93  25.13  24.34  24.05  23.85 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24121  
SIM_REDSHIFT_CMB:    1.24334  
SIM_REDSHIFT_HOST:   1.24662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813507822 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.710 -9.000 
SIM_DLMU:            44.6833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0804   # mag 
SIM_RA:              132.246643     # deg  
SIM_DEC:             -28.034416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60648.559    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6799e-06 
SIM_SALT2x1:         -0.3236 
SIM_SALT2c:          -0.0941 
SIM_SALT2mB:         25.0718 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -474.87  # days 
SIM_TRESTMAX:        11.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.38  29.29  26.55  25.09  24.54  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2736 u WFD -2.9184e-02  1.770e-02    0  1.000 41.350  1.70 1.015e+03  99.0000 
OBS: 59588.1558 Y WFD  5.3886e-03  5.573e-02    0  1.000 43.300  1.75 1.877e+04  99.0000 
OBS: 59589.3383 i WFD  2.1672e-02  1.876e-02    0  1.000 43.830  1.79 1.007e+04  99.0000 
OBS: 59594.2444 Y WFD -1.6954e-02  6.242e-02    0  1.000 43.300  1.79 2.055e+04  99.0000 
OBS: 59598.2861 z WFD -3.3564e-02  3.997e-02    0  1.000 45.040  2.75 4.254e+04  99.0000 
OBS: 59625.0639 Y WFD -2.8954e-02  8.310e-02    0  1.000 42.560  1.54 1.609e+04  99.0000 
OBS: 59626.0577 z WFD -5.0660e-03  3.159e-02    0  1.000 44.270  1.37 3.321e+04  99.0000 
OBS: 59631.2522 i WFD -2.6748e-02  1.745e-02    0  1.000 44.610  1.59 2.161e+04  99.0000 
OBS: 59634.0115 Y WFD -5.8786e-03  1.636e-01    0  1.000 42.560  1.88 2.595e+04  99.0000 
OBS: 59647.0030 Y WFD  4.5540e-01  1.894e-01    0  1.000 42.570  2.82 2.020e+04  99.0000 
OBS: 59668.9848 z WFD  2.8812e-02  5.335e-02    0  1.000 44.280  2.79 2.779e+04  99.0000 
OBS: 59682.0987 Y WFD -3.4146e-02  5.971e-02    0  1.000 42.580  1.25 1.451e+04  99.0000 
OBS: 59684.0998 Y WFD -1.3636e-02  5.065e-02    0  1.000 43.310  1.38 2.183e+04  99.0000 
OBS: 59686.1549 Y WFD -4.6432e-02  1.050e-01    0  1.000 42.500  1.78 1.664e+04  99.0000 
OBS: 59702.9670 z WFD  1.7021e-02  2.408e-02    0  1.000 44.280  1.42 2.464e+04  99.0000 
OBS: 59712.0583 Y WFD -1.2704e-01  9.133e-02    0  1.000 43.270  2.46 2.129e+04  99.0000 
OBS: 59713.0298 Y WFD -2.7450e-02  9.696e-02    0  1.000 42.560  1.97 1.467e+04  99.0000 
OBS: 59714.0662 Y WFD  1.4455e-01  1.350e-01    0  1.000 42.520  2.44 1.589e+04  99.0000 
OBS: 59861.3806 Y WFD  5.7328e-02  1.151e-01    0  1.000 42.550  1.93 1.762e+04  99.0000 
OBS: 59862.3768 z WFD  2.2975e-02  5.239e-02    0  1.000 43.500  1.78 2.086e+04  99.0000 
OBS: 59872.3683 z WFD -1.5927e-02  3.232e-02    0  1.000 43.500  1.46 1.569e+04  99.0000 
OBS: 59873.3481 r WFD -6.3668e-03  9.654e-03    0  1.000 44.790  1.96 1.145e+04  99.0000 
OBS: 59875.3427 r WFD  4.3966e-03  1.298e-02    0  1.000 44.050  1.91 7.991e+03  99.0000 
OBS: 59878.3666 z WFD  5.7207e-02  3.378e-02    0  1.000 43.500  1.44 1.662e+04  99.0000 
OBS: 59880.3635 z WFD  2.7374e-02  2.526e-02    0  1.000 44.260  1.30 2.773e+04  99.0000 
OBS: 59881.3680 z WFD  2.8375e-02  3.557e-02    0  1.000 43.510  1.25 2.035e+04  99.0000 
OBS: 59883.3648 z WFD -4.1609e-02  3.346e-02    0  1.000 43.510  1.32 1.813e+04  99.0000 
OBS: 59896.3267 i WFD -5.7356e-03  2.729e-02    0  1.000 44.620  2.41 2.251e+04  99.0000 
OBS: 59900.3524 z WFD  2.8503e-02  4.846e-02    0  1.000 43.510  2.16 1.605e+04  99.0000 
OBS: 59903.2894 r WFD  7.6667e-03  9.393e-03    0  1.000 44.800  2.03 1.086e+04  99.0000 
OBS: 59905.2541 u WFD -4.4278e-03  1.730e-02    0  1.000 41.840  1.93 1.372e+03  99.0000 
OBS: 59918.2528 Y WFD  8.8930e-03  6.336e-02    0  1.000 43.310  1.88 2.005e+04  99.0000 
OBS: 59919.2395 z WFD -1.6679e-02  3.540e-02    0  1.000 44.260  1.96 2.577e+04  99.0000 
OBS: 59920.2495 Y WFD -2.4188e-02  3.802e-02    0  1.000 44.070  1.52 2.996e+04  99.0000 
OBS: 59922.2704 z WFD -2.0882e-02  2.810e-02    0  1.000 44.270  1.48 2.734e+04  99.0000 
OBS: 59928.2073 i WFD -1.8949e-02  2.445e-02    0  1.000 44.580  2.62 1.788e+04  99.0000 
OBS: 59930.1946 g WFD  2.9129e-03  3.829e-03    0  1.000 45.470  1.80 9.250e+03  99.0000 
