SURVEY:   LSST
SNID:     1170794
IAUC:     NULL
SNTYPE:   121
RA:       115.258432  # deg
DEC:      -15.179796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3096 +- 0.0155  # MW E(B-V) 
PEAKMJD:  59926.582     # estimate for LC fit codes
MJD_TRIGGER:       59917.238  
MJD_DETECT_FIRST:  59907.281  
MJD_DETECT_LAST:   60072.965  

REDSHIFT_HELIO:   0.827228 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.828609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688649068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.258478    # deg 
HOSTGAL_DEC:         -15.179830    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.629       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.302 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.553
HOSTGAL_SQRADIUS:     8.096   # Ixx + Iyy
HOSTGAL_MAG:     27.77  26.59  25.12  23.86  23.38  23.15 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82723  
SIM_REDSHIFT_CMB:    0.82861  
SIM_REDSHIFT_HOST:   0.82950  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688649068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.990 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.302 -9.000 
SIM_DLMU:            43.5948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              115.258430     # deg  
SIM_DEC:             -15.179796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2925   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59926.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.34  # days 
SIM_TRESTMAX:        408.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.79  28.69  26.94  26.10  25.76  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2701 u WFD  8.4621e-03  2.315e-02    0  1.000 41.260  2.06 1.009e+03  99.0000 
OBS: 59584.3534 z WFD  9.8064e-04  3.877e-02    0  1.000 44.220  2.23 2.391e+04  99.0000 
OBS: 59589.1758 Y WFD -1.1580e-01  7.397e-02    0  1.000 42.570  1.73 1.286e+04  99.0000 
OBS: 59594.0796 Y WFD -1.6930e-02  7.417e-02    0  1.000 43.280  1.89 2.271e+04  99.0000 
OBS: 59602.0503 Y WFD  3.9269e-02  8.812e-02    0  1.000 43.250  2.45 2.024e+04  99.0000 
OBS: 59623.0384 z WFD  2.0004e-02  2.746e-02    0  1.000 45.020  1.84 4.288e+04  99.0000 
OBS: 59631.1819 i WFD -3.3583e-02  2.105e-02    0  1.000 44.600  2.00 2.054e+04  99.0000 
OBS: 59653.0888 Y WFD  3.3270e-02  6.923e-02    0  1.000 43.330  2.01 2.087e+04  99.0000 
OBS: 59657.0075 z WFD  6.9647e-03  2.970e-02    0  1.000 44.280  1.66 2.600e+04  99.0000 
OBS: 59659.9971 Y WFD  1.8577e-02  7.774e-02    0  1.000 42.600  1.68 1.431e+04  99.0000 
OBS: 59682.9937 Y WFD -2.1003e-02  5.320e-02    0  1.000 42.580  1.15 1.405e+04  99.0000 
OBS: 59685.0051 Y WFD -6.5595e-02  5.624e-02    0  1.000 42.580  1.17 1.460e+04  99.0000 
OBS: 59690.9722 z WFD  2.1473e-02  3.857e-02    0  1.000 43.510  1.77 1.558e+04  99.0000 
OBS: 59693.9777 Y WFD -6.0696e-02  9.605e-02    0  1.000 42.570  2.21 1.308e+04  99.0000 
OBS: 59703.9717 z WFD  1.8154e-02  2.212e-02    0  1.000 44.260  1.49 2.118e+04  99.0000 
OBS: 59713.0143 Y WFD  1.4668e-01  1.426e-01    0  1.000 42.500  2.61 1.542e+04  99.0000 
OBS: 59851.3783 u WFD -2.5389e-02  2.561e-02    0  1.000 41.900  2.76 1.502e+03  99.0000 
OBS: 59859.3607 i WFD  3.5800e-02  1.840e-02    0  1.000 44.590  1.60 2.224e+04  99.0000 
OBS: 59860.3406 Y WFD -1.1410e-01  7.586e-02    0  1.000 43.270  1.98 2.197e+04  99.0000 
OBS: 59861.3498 Y WFD  1.5976e-01  8.375e-02    0  1.000 42.520  1.56 1.543e+04  99.0000 
OBS: 59874.3129 u WFD  1.8143e-02  3.100e-02    0  1.000 41.020  2.35 9.487e+02  99.0000 
OBS: 59878.2995 g WFD  8.2890e-03  4.660e-03    0  1.000 44.740  1.53 6.761e+03  99.0000 
OBS: 59879.2882 g WFD  2.8526e-03  6.528e-03    0  1.000 44.730  2.11 6.805e+03  99.0000 
OBS: 59887.3548 z WFD -6.6080e-03  3.352e-02    0  1.000 43.500  1.69 1.405e+04  99.0000 
OBS: 59899.2836 i WFD -9.1836e-03  1.787e-02    0  1.000 45.350  2.75 2.530e+04  99.0000 
OBS: 59901.3083 r WFD  9.8298e-03  7.888e-03    0  1.000 45.610  2.38 1.640e+04  99.0000 
OBS: 59904.2411 u WFD  1.2031e-02  3.423e-02    0  1.000 41.070  2.70 9.550e+02  33.9994 
OBS: 59907.2821 r WFD  4.2072e-01  7.349e-03 4096  1.000 44.830  1.68 1.055e+04  28.4440 
OBS: 59917.2397 z WFD  4.3147e+00  2.508e-02 6144  1.000 44.260  1.58 2.263e+04  25.9149 
OBS: 59919.1971 z WFD  4.5856e+00  3.728e-02 4096  1.000 44.250  1.91 2.759e+04  25.8517 
OBS: 59920.1881 Y WFD  5.6923e+00  6.428e-02 4096  1.000 43.280  1.61 2.309e+04  25.6028 
OBS: 59922.1986 z WFD  4.8355e+00  3.243e-02 4096  1.000 44.270  1.42 3.288e+04  25.7918 
OBS: 59932.2087 g WFD  2.6323e-01  3.944e-03 4096  1.000 44.800  1.40 6.603e+03  28.9470 
OBS: 59933.2107 i WFD  3.0061e+00  1.020e-02 4096  1.000 44.580  1.36 1.434e+04  26.3023 
