SURVEY:   LSST
SNID:     1067586
IAUC:     NULL
SNTYPE:   136
RA:       22.536679  # deg
DEC:      -31.323577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59744.340     # estimate for LC fit codes
MJD_TRIGGER:       59787.316  
MJD_DETECT_FIRST:  59786.414  
MJD_DETECT_LAST:   59886.012  

REDSHIFT_HELIO:   1.489963 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.488013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817343473  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4900  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.536670    # deg 
HOSTGAL_DEC:         -31.323564    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.314       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     6.943   # Ixx + Iyy
HOSTGAL_MAG:     24.44  24.55  24.73  24.86  24.91  24.63 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.04   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48996  
SIM_REDSHIFT_CMB:    1.48801  
SIM_REDSHIFT_HOST:   1.43135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817343473 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.591 -9.000 
SIM_DLMU:            45.1692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0376   # mag 
SIM_RA:              22.536678     # deg  
SIM_DEC:             -31.323576      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59744.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.90  # days 
SIM_TRESTMAX:        369.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.22  24.87  25.15  25.26  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4153 r WFD  8.3153e-01  1.892e-02 4096  1.000 44.090  3.19 7.235e+03  27.7217 
OBS: 59787.3160 r WFD  7.7929e-01  1.302e-02 6144  1.000 44.820  2.93 1.062e+04  27.7854 
OBS: 59789.4058 r WFD  6.4840e-01  9.736e-03 4096  1.000 44.840  2.31 1.026e+04  27.9495 
OBS: 59791.4209 g WFD  2.7517e-01  6.696e-03 4096  1.000 44.090  1.75 4.664e+03  28.8912 
OBS: 59793.3602 i WFD  1.2964e+00  1.543e-02 4096  1.000 44.590  2.15 1.388e+04  27.2270 
OBS: 59793.3976 g WFD  2.4338e-01  5.604e-03 4096  1.000 44.830  2.09 6.464e+03  29.0350 
OBS: 59796.2593 r WFD  4.1451e-01  1.265e-02 4096  1.000 44.800  2.75 1.079e+04  28.4313 
OBS: 59799.3041 z WFD  2.2247e+00  1.690e-02 4096  1.000 45.020  1.62 2.997e+04  26.6298 
OBS: 59802.2509 Y WFD  3.7471e+00  3.238e-02 4096  1.000 45.150  1.95 5.378e+04  26.0652 
OBS: 59803.2685 Y WFD  3.6333e+00  5.241e-02 4096  1.000 43.760  1.63 2.894e+04  26.1048 
OBS: 59804.4161 z WFD  1.7838e+00  2.544e-02 4096  1.000 45.040  1.51 4.930e+04  26.8638 
OBS: 59805.2105 Y WFD  3.2862e+00  6.785e-02 4096  1.000 43.700  1.87 3.091e+04  26.1713 
OBS: 59806.3574 z WFD  1.7003e+00  2.684e-02 4096  1.000 44.730  1.70 3.472e+04  26.9456 
OBS: 59810.4000 i WFD  5.1643e-01  1.122e-02 4096  1.000 44.610  1.37 1.612e+04  28.1760 
OBS: 59812.3828 g WFD  7.0753e-02  7.611e-03 4096  1.000 44.900  2.45 7.991e+03  30.3879 
OBS: 59818.1913 u WFD  4.5528e-02  2.410e-02    0  1.000 41.050  1.86 9.582e+02  31.4260 
OBS: 59819.2024 u WFD  3.4681e-02  2.419e-02    0  1.000 41.870  2.78 1.369e+03  31.4551 
OBS: 59822.2247 i WFD  3.2477e-01  1.401e-02 4096  1.000 44.580  1.86 1.443e+04  28.7218 
OBS: 59831.1427 Y WFD  1.6664e+00  8.706e-02 4096  1.000 43.260  1.97 2.510e+04  26.9798 
OBS: 59832.1524 Y WFD  1.5508e+00  1.278e-01 4096  1.000 42.530  1.94 1.911e+04  27.0030 
OBS: 59837.3173 i WFD  1.8073e-01  1.471e-02 4096  1.000 44.630  1.39 2.123e+04  29.2696 
OBS: 59840.1276 g WFD  2.9864e-02  6.480e-03    0  1.000 44.720  2.08 6.789e+03  31.5099 
OBS: 59842.1864 r WFD  6.2264e-02  7.809e-03 4096  1.000 44.830  1.76 1.070e+04  30.5931 
OBS: 59843.1704 i WFD  1.6269e-01  1.066e-02 4096  1.000 45.330  1.98 2.057e+04  29.4566 
OBS: 59856.1000 i WFD  1.0527e-01  2.006e-02 4096  1.000 44.580  2.02 1.903e+04  29.8236 
OBS: 59862.0853 z WFD  2.9929e-01  4.366e-02 4096  1.000 44.270  1.62 3.881e+04  28.8820 
OBS: 59867.2451 r WFD  2.6397e-02  7.424e-03    0  1.000 45.680  1.44 2.721e+04  31.2915 
OBS: 59874.1303 u WFD -2.0420e-02  1.665e-02    0  1.000 41.370  1.58 1.047e+03  33.2309 
OBS: 59879.0835 g WFD  1.1314e-02  5.061e-03    0  1.000 44.810  1.80 6.657e+03  32.2797 
OBS: 59884.0145 Y WFD  6.4556e-01  5.309e-02 4096  1.000 43.280  1.51 2.034e+04  28.0045 
OBS: 59886.0102 z WFD  1.8662e-01  3.151e-02 4096  1.000 44.250  1.49 2.990e+04  29.3509 
OBS: 59895.2256 i WFD  2.7478e-02  2.339e-02    0  1.000 44.600  2.05 2.227e+04  30.5926 
OBS: 59899.1398 i WFD  2.4664e-02  3.176e-02    0  1.000 43.840  3.15 9.771e+03  30.6340 
OBS: 59901.0996 r WFD  3.1459e-02  8.150e-03    0  1.000 44.840  1.94 1.023e+04  31.6993 
